SURVEY: DES   
SNID:   710477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71180 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.71180 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10003 
HOST_GALAXY_PHOTO-Z:   0.7118  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6974  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10003  
SIM_DLMU:      43.137012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.45  23.41  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.179688  days 
SIM_SALT2x0:   5.562e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.44   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   2.605e+01   6.332e+00   4.11   23.960    0.302   23.983
OBS:  56221.105  r NULL   3.136e+01   5.137e+00   6.11   23.759    0.195   23.609
OBS:  56221.113  i NULL   3.772e+01   5.638e+00   6.69   23.559    0.176   23.508
OBS:  56221.117  z NULL   3.101e+01   7.732e+00   4.01   23.771    0.312   23.633
OBS:  56222.270  g NULL   1.696e+01   7.799e+00   2.17   24.427    0.670   24.011
OBS:  56222.273  r NULL   3.107e+01   5.751e+00   5.40   23.769    0.223   23.630
OBS:  56222.281  i NULL   2.763e+01   1.701e+01   1.62   23.897    1.038   23.526
OBS:  56222.289  z NULL   4.516e+01   8.115e+00   5.56   23.363    0.215   23.649
OBS:  56228.234  g NULL   8.129e+00   1.236e+01   0.66   25.225  102.775   24.137
OBS:  56228.242  r NULL   3.218e+01   5.617e+00   5.73   23.731    0.208   23.750
OBS:  56228.258  i NULL   2.084e+01   1.204e+01   1.73   24.203    0.937   23.641
OBS:  56228.270  z NULL   3.335e+01   6.683e+00   4.99   23.692    0.243   23.760
OBS:  56229.258  g NULL   1.168e+01   1.722e+01   0.68   24.832  103.168   24.154
OBS:  56229.270  r NULL   2.836e+01   8.093e+00   3.50   23.868    0.365   23.773
OBS:  56229.285  i NULL   4.162e+01   1.509e+01   2.76   23.452    0.489   23.666
OBS:  56229.297  z NULL   2.552e+01   8.916e+00   2.86   23.983    0.467   23.785
OBS:  56230.273  g NULL   2.839e+01   1.385e+01   2.05   23.867    0.726   24.171
OBS:  56230.277  r NULL   2.826e+01   6.438e+00   4.39   23.872    0.281   23.797
OBS:  56230.285  i NULL   4.104e+01   1.123e+01   3.66   23.467    0.347   23.692
OBS:  56230.293  z NULL   2.695e+01   6.182e+00   4.36   23.924    0.283   23.812
OBS:  56231.242  g NULL   9.653e+00   9.801e+00   0.98   25.038  102.962   24.185
OBS:  56231.258  r NULL   2.468e+01   4.980e+00   4.96   24.019    0.245   23.821
OBS:  56231.273  i NULL   2.438e+01   9.674e+00   2.52   24.032    0.549   23.719
OBS:  56231.277  z NULL   3.068e+01   5.340e+00   5.75   23.783    0.207   23.840
OBS:  56235.242  g NULL   1.128e+01   6.897e+00   1.64   24.869    1.028   24.301
OBS:  56235.258  r NULL   2.800e+01   3.961e+00   7.07   23.882    0.166   23.919
OBS:  56235.270  i NULL   2.689e+01   7.274e+00   3.70   23.926    0.343   23.806
OBS:  56235.277  z NULL   2.034e+01   6.994e+00   2.91   24.229    0.458   23.920
OBS:  56236.258  g NULL   1.144e+01   6.566e+00   1.74   24.854    0.927   24.334
OBS:  56236.270  r NULL   2.712e+01   4.298e+00   6.31   23.917    0.187   23.946
OBS:  56236.277  i NULL   2.452e+01   6.023e+00   4.07   24.026    0.306   23.829
OBS:  56236.285  z NULL   1.875e+01   7.815e+00   2.40   24.318    0.586   23.941
OBS:  56237.289  g NULL  -1.124e+01   2.678e+01  -0.42  128.000    0.000   24.368
OBS:  56237.297  r NULL   6.073e+00   4.069e+01   0.15   25.542  102.458   23.974
OBS:  56237.301  i NULL   5.955e+01   4.385e+01   1.36   23.063    1.447   23.853
OBS:  56237.316  z NULL   3.472e+01   2.568e+01   1.35   23.649    1.461   23.962
OBS:  56238.301  g NULL   2.961e+01   4.138e+01   0.72   23.822  104.178   24.403
OBS:  56238.316  r NULL   2.410e+01   1.371e+01   1.76   24.045    0.913   24.002
OBS:  56238.328  i NULL   2.073e+01   7.953e+00   2.61   24.209    0.526   23.878
OBS:  56243.027  z NULL   2.833e+01   7.841e+00   3.61   23.869    0.351   24.096
OBS:  56243.309  g NULL   2.351e+01   4.549e+00   5.17   24.072    0.233   24.596
OBS:  56244.027  r NULL   2.228e+01   4.138e+00   5.38   24.130    0.223   24.182
OBS:  56244.031  i NULL   2.537e+01   6.640e+00   3.82   23.989    0.329   24.034
OBS:  56244.273  g NULL   1.292e+01   4.101e+00   3.15   24.721    0.415   24.638
OBS:  56244.277  z NULL   2.184e+01   6.071e+00   3.60   24.152    0.354   24.129
OBS:  56245.293  g NULL  -1.505e+01   1.383e+01  -1.09  128.000    0.000   24.684
OBS:  56245.309  r NULL   2.301e+01   1.013e+01   2.27   24.095    0.630   24.228
OBS:  56246.027  i NULL   2.174e+01   3.730e+00   5.83   24.157    0.204   24.095
OBS:  56246.035  z NULL   1.910e+01   4.311e+00   4.43   24.297    0.278   24.177
OBS:  56247.207  g NULL   1.530e+01   3.041e+00   5.03   24.539    0.240   24.776
OBS:  56247.215  r NULL   1.709e+01   2.324e+00   7.35   24.418    0.159   24.300
OBS:  56254.160  i NULL   1.687e+01   4.933e+00   3.42   24.432    0.376   24.405
OBS:  56254.172  z NULL   9.260e+00   4.022e+00   2.30   25.083    0.620   24.446
OBS:  56258.125  g NULL  -8.867e-02   1.062e+01  -0.01  128.000    0.000   25.512
OBS:  56258.141  r NULL   1.637e+01   5.070e+00   3.23   24.465    0.402   24.849
OBS:  56261.035  i NULL   1.285e+01   6.096e+00   2.11   24.728    0.698   24.698
OBS:  56261.043  z NULL   1.326e+01   4.625e+00   2.87   24.694    0.466   24.693
OBS:  56261.242  g NULL   1.234e+01   7.749e+00   1.59   24.771    1.072   25.716
OBS:  56261.258  r NULL   1.200e+01   3.933e+00   3.05   24.802    0.431   24.996
OBS:  56274.188  g NULL   7.733e-01   3.592e+00   0.22   27.779  100.221   26.637
OBS:  56274.195  r NULL   5.799e+00   2.737e+00   2.12   25.592    0.693   25.656
OBS:  56274.203  i NULL   1.915e+01   4.279e+00   4.47   24.295    0.274   25.241
OBS:  56274.219  z NULL   7.884e+00   5.014e+00   1.57   25.258    1.097   25.152
OBS:  56282.203  g NULL  -4.749e+00   6.355e+00  -0.75  128.000    0.000   27.232
OBS:  56283.156  r NULL   3.343e+00   3.133e+00   1.07   26.190    3.006   26.167
OBS:  56283.168  i NULL  -4.162e+00   5.040e+00  -0.83  128.000    0.000   25.650
OBS:  56283.184  z NULL   7.541e+00   4.107e+00   1.84   25.306    0.854   25.492
OBS:  56288.191  g NULL  -6.074e+00   1.255e+01  -0.48  128.000    0.000   28.057
OBS:  56289.066  r NULL   5.895e+00   5.049e+00   1.17   25.574    2.106   26.592
OBS:  56289.078  i NULL   1.968e+01   8.742e+00   2.25   24.265    0.637   25.953
OBS:  56289.086  z NULL   8.062e+00   5.624e+00   1.43   25.234    1.298   25.734
OBS:  56292.090  g NULL  -7.401e+00   1.142e+01  -0.65  128.000    0.000   28.834
OBS:  56298.039  r NULL   3.290e+00   2.413e+00   1.36   26.207    1.435   27.270
OBS:  56298.047  i NULL  -5.254e-01   3.551e+00  -0.15  128.000    0.000   26.408
OBS:  56298.055  z NULL   2.870e+00   3.959e+00   0.72   26.355  101.645   26.099
OBS:  56304.043  g NULL   2.083e+00   2.546e+00   0.82   26.703  101.297   31.223
OBS:  56306.102  r NULL   3.374e-01   3.208e+00   0.11   28.680   99.320   27.630
OBS:  56306.113  i NULL   9.841e+00   4.308e+00   2.28   25.017    0.625   26.708
OBS:  56306.121  z NULL   7.429e+00   5.391e+00   1.38   25.323    1.403   26.377
OBS:  56312.047  g NULL  -3.165e+00   9.603e+00  -0.33  128.000    0.000   29.492
OBS:  56318.066  r NULL   2.327e+00   4.571e+00   0.51   26.583  101.417   27.290
OBS:  56318.078  i NULL   2.186e+01   7.981e+00   2.74   24.151    0.493   26.766
OBS:  56318.086  z NULL  -1.484e+00   6.367e+00  -0.23  128.000    0.000   26.595
OBS:  56320.035  g NULL  -1.127e+01   1.145e+01  -0.98  128.000    0.000   28.516
OBS:  56327.039  r NULL   4.551e-01   2.796e+00   0.16   28.355   99.645   27.666
OBS:  56327.047  i NULL   3.552e+00   4.172e+00   0.85   26.124  101.876   27.121
OBS:  56327.055  z NULL   7.492e+00   4.752e+00   1.58   25.314    1.091   26.937
OBS:  56328.039  g NULL   9.182e-01   3.701e+00   0.25   27.593  100.407   28.882
END: 
