SURVEY: DES   
SNID:   169614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67185 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.67185 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.67185 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16106 
HOST_GALAXY_PHOTO-Z:   0.6687  +- 0.0139  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6696  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16106  
SIM_DLMU:      43.029251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.35  23.37  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.261719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.115e-06   
SIM_SALT2x1:   -2.6450   
SIM_SALT2c:    -0.0894   
SIM_SALT2mB:   23.6690   
SIM_MAGDIM:    1.123  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    57.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL   3.607e+01   2.194e+00  16.44   23.607    0.067   23.751
OBS:  56245.246  z NULL   3.101e+01   5.949e+00   5.21   23.771    0.231   23.842
OBS:  56246.234  g NULL   6.579e+00   2.016e+00   3.26   25.455    0.397   25.429
OBS:  56246.246  r NULL   3.419e+01   3.253e+00  10.51   23.665    0.108   23.692
OBS:  56246.262  i NULL   3.609e+01   5.693e+00   6.34   23.607    0.186   23.658
OBS:  56246.285  z NULL   4.031e+01   1.279e+01   3.15   23.486    0.414   23.748
OBS:  56248.207  g NULL   7.810e+00   1.768e+00   4.42   25.268    0.278   25.631
OBS:  56248.215  r NULL   3.881e+01   1.530e+00  25.36   23.528    0.044   23.513
OBS:  56248.230  i NULL   3.639e+01   2.321e+00  15.68   23.598    0.072   23.520
OBS:  56248.250  z NULL   3.862e+01   3.118e+00  12.39   23.533    0.091   23.599
OBS:  56258.242  g NULL  -3.294e+00   8.082e+00  -0.41  128.000    0.000   25.986
OBS:  56258.258  r NULL   4.733e+01   4.513e+00  10.49   23.312    0.108   23.449
OBS:  56259.160  i NULL   5.461e+01   4.659e+00  11.72   23.157    0.096   23.417
OBS:  56259.180  z NULL   4.151e+01   3.159e+00  13.14   23.455    0.087   23.312
OBS:  56261.215  g NULL  -6.122e+00   3.962e+00  -1.55  128.000    0.000   26.395
OBS:  56261.230  r NULL   3.360e+01   1.970e+00  17.05   23.684    0.066   23.594
OBS:  56267.156  i NULL   3.310e+01   2.306e+00  14.35   23.701    0.078   23.693
OBS:  56267.180  z NULL   3.361e+01   3.117e+00  10.78   23.684    0.106   23.531
OBS:  56274.160  g NULL  -2.700e-02   2.036e+00  -0.01  128.000    0.000   26.870
OBS:  56274.176  r NULL   1.196e+01   1.469e+00   8.14   24.806    0.143   24.725
OBS:  56275.223  i NULL   1.984e+01   3.036e+00   6.53   24.256    0.181   24.138
OBS:  56276.191  z NULL   2.101e+01   3.426e+00   6.13   24.194    0.194   23.955
OBS:  56282.160  g NULL  -1.631e+00   3.404e+00  -0.48  128.000    0.000   27.526
OBS:  56282.184  r NULL   3.876e+00   2.181e+00   1.78   26.029    0.899   25.743
OBS:  56287.160  i NULL   1.791e+00   4.987e+00   0.36   26.867  101.133   25.127
OBS:  56287.191  z NULL   2.572e+01   3.925e+00   6.55   23.974    0.179   24.287
OBS:  56289.035  g NULL  -5.183e+00   1.189e+01  -0.44  128.000    0.000   27.938
OBS:  56289.043  r NULL   4.766e+00   4.184e+00   1.14   25.805    2.283   26.227
OBS:  56289.152  i NULL   1.532e+01   4.338e+00   3.53   24.537    0.361   25.253
OBS:  56289.176  z NULL   1.508e+01   4.474e+00   3.37   24.554    0.383   24.380
OBS:  56297.039  g NULL   1.186e+00   1.581e+00   0.75   27.315  100.685   28.080
OBS:  56297.047  r NULL   2.206e+00   1.221e+00   1.81   26.641    0.875   26.828
OBS:  56297.062  i NULL   5.827e+00   1.867e+00   3.12   25.586    0.419   25.668
OBS:  56297.090  z NULL   1.419e+01   2.137e+00   6.64   24.620    0.177   24.763
OBS:  56305.094  g NULL   7.256e-01   1.644e+00   0.44   99.000    5.000   98.924
OBS:  56305.102  r NULL   5.472e-01   1.301e+00   0.42   28.155   99.845   27.007
OBS:  56305.113  i NULL   5.027e+00   2.194e+00   2.29   25.747    0.622   26.119
OBS:  56306.043  z NULL   6.736e+00   2.714e+00   2.48   25.429    0.560   25.214
OBS:  56313.047  g NULL   3.674e+00   5.961e+00   0.62   99.000    5.000   98.924
OBS:  56313.055  r NULL   1.913e+00   2.524e+00   0.76   26.795  101.205   27.900
OBS:  56313.090  i NULL   4.166e+00   3.080e+00   1.35   25.951    1.460   26.006
OBS:  56317.066  z NULL   1.061e+01   4.254e+00   2.49   24.936    0.556   25.484
OBS:  56321.035  g NULL  -2.803e+00   2.914e+00  -0.96   99.000    5.000   98.924
OBS:  56321.043  r NULL   1.172e+00   1.365e+00   0.86   27.328  100.672   27.962
OBS:  56321.066  i NULL   3.706e+00   3.217e+00   1.15   26.078    2.199   26.369
OBS:  56326.039  z NULL   8.304e+00   2.611e+00   3.18   25.202    0.409   25.700
OBS:  56333.043  g NULL   1.713e+00   1.816e+00   0.94   99.000    5.000   98.924
OBS:  56333.051  r NULL   2.888e+00   1.384e+00   2.09   26.348    0.708   27.092
OBS:  56334.043  i NULL  -5.125e-01   2.177e+00  -0.24  128.000    0.000   26.663
OBS:  56335.043  z NULL   2.926e-01   3.380e+00   0.09   28.834   99.166   25.869
OBS:  56344.992  g NULL   4.837e+00   4.327e+00   1.12   99.000    5.000   98.924
OBS:  56345.000  r NULL   3.204e+00   1.863e+00   1.72   26.236    0.945   26.868
OBS:  56345.016  i NULL  -3.406e+00   3.451e+00  -0.99  128.000    0.000   26.567
OBS:  56345.992  z NULL   8.535e-01   3.699e+00   0.23   27.672  100.328   25.901
OBS:  56349.996  g NULL   9.531e+00   3.967e+00   2.40   99.000    5.000   98.924
OBS:  56350.004  r NULL   3.020e+00   2.058e+00   1.47   26.300    1.242   26.868
OBS:  56350.996  i NULL   6.554e+00   3.023e+00   2.17   25.459    0.671   26.567
END: 
