SURVEY: DES   
SNID:   436066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93933 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.93933 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17185 
HOST_GALAXY_PHOTO-Z:   0.9393  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9064  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17185  
SIM_DLMU:      43.836723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.85  24.33  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.195312  days 
SIM_SALT2x0:   2.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    25.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL  -2.830e+00   3.403e+00  -0.83   99.000    5.000   98.988
OBS:  56282.184  r NULL   5.870e+00   2.184e+00   2.69   25.578    0.506   25.295
OBS:  56287.160  i NULL   2.376e+01   5.008e+00   4.74   24.060    0.257   24.152
OBS:  56287.191  z NULL   2.820e+01   3.931e+00   7.17   23.874    0.162   24.145
OBS:  56289.035  g NULL   2.330e+01   1.190e+01   1.96   99.000    5.000   98.988
OBS:  56289.043  r NULL   6.648e+00   4.187e+00   1.59   25.443    1.080   25.038
OBS:  56289.152  i NULL   2.525e+01   4.356e+00   5.80   23.995    0.205   24.081
OBS:  56289.176  z NULL   1.878e+01   4.479e+00   4.19   24.315    0.296   24.122
OBS:  56297.039  g NULL   3.631e+00   1.581e+00   2.30   99.000    5.000   98.988
OBS:  56297.047  r NULL   7.327e+00   1.231e+00   5.95   25.338    0.200   25.409
OBS:  56297.062  i NULL   2.484e+01   1.928e+00  12.88   24.012    0.087   24.094
OBS:  56297.090  z NULL   2.680e+01   2.180e+00  12.29   23.930    0.091   24.144
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   5.978e-02   1.644e+00   0.04   99.000    5.000   98.988
OBS:  56305.102  r NULL   3.248e+00   1.304e+00   2.49   26.221    0.557   26.136
OBS:  56305.113  i NULL   1.708e+01   2.219e+00   7.70   24.419    0.151   24.509
OBS:  56306.043  z NULL   2.025e+01   2.739e+00   7.39   24.234    0.158   24.272
OBS:  56313.047  g NULL   3.676e+00   5.961e+00   0.62   99.000    5.000   98.988
OBS:  56313.055  r NULL   1.258e+00   2.524e+00   0.50   27.251  100.749   26.963
OBS:  56313.090  i NULL   1.306e+01   3.090e+00   4.23   24.710    0.292   25.143
OBS:  56317.066  z NULL   1.134e+01   4.255e+00   2.67   24.863    0.511   24.716
OBS:  56321.035  g NULL  -4.980e+00   2.915e+00  -1.71   99.000    5.000   98.988
OBS:  56321.043  r NULL   1.503e+00   1.366e+00   1.10   27.057    2.594   27.678
OBS:  56321.066  i NULL   7.198e+00   3.220e+00   2.24   25.357    0.643   25.892
OBS:  56326.039  z NULL   1.583e+01   2.624e+00   6.03   24.502    0.196   25.148
OBS:  56333.043  g NULL  -1.365e+00   1.816e+00  -0.75   99.000    5.000   98.988
OBS:  56333.051  r NULL   1.283e+00   1.383e+00   0.93   27.230  100.770   28.639
OBS:  56334.043  i NULL   1.305e+00   2.177e+00   0.60   27.211  100.789   26.728
OBS:  56335.043  z NULL   7.629e+00   3.384e+00   2.25   25.294    0.636   25.583
OBS:  56344.992  g NULL  -2.662e+00   4.327e+00  -0.62   99.000    5.000   98.988
OBS:  56345.000  r NULL   6.470e-01   1.861e+00   0.35   27.973  100.027   29.017
OBS:  56345.016  i NULL   2.745e+00   3.451e+00   0.80   26.404  101.596   27.004
OBS:  56345.992  z NULL   3.534e+00   3.699e+00   0.96   26.129  101.871   25.980
OBS:  56349.996  g NULL  -3.152e+00   3.964e+00  -0.80   99.000    5.000   98.988
OBS:  56350.004  r NULL  -2.896e+00   2.058e+00  -1.41  128.000    0.000   28.937
OBS:  56350.996  i NULL  -3.404e-01   3.020e+00  -0.11  128.000    0.000   27.104
END: 
