SURVEY: DES   
SNID:   421705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93228 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.93228 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11945 
HOST_GALAXY_PHOTO-Z:   0.9323  +- 0.0158  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9391  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11945  
SIM_DLMU:      43.931595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0653   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  24.08  23.41  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.468750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.884e-06   
SIM_SALT2x1:    0.7295   
SIM_SALT2c:    -0.1014   
SIM_SALT2mB:   24.1617   
SIM_STRETCH:    1.730  
SIM_MAGDIM:    0.713  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    31.23   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL  -6.878e+00   5.791e+00  -1.19   99.000    5.000   98.852
OBS:  56235.297  g NULL   4.509e+00   9.637e+00   0.47   99.000    5.000   98.683
OBS:  56235.312  r NULL   4.776e+00   4.660e+00   1.02   99.000    5.000   98.898
OBS:  56235.324  i NULL  -6.633e+00   6.642e+00  -1.00   99.000    5.000   98.891
OBS:  56235.340  z NULL  -5.827e+00   6.750e+00  -0.86   99.000    5.000   98.852
OBS:  56236.312  g NULL  -1.090e+01   7.812e+00  -1.40   99.000    5.000   98.683
OBS:  56236.324  r NULL  -4.152e+00   3.729e+00  -1.11   99.000    5.000   98.898
OBS:  56236.340  i NULL   2.551e+00   6.080e+00   0.42   99.000    5.000   98.891
OBS:  56237.074  z NULL  -4.328e+00   7.011e+00  -0.62   99.000    5.000   98.852
OBS:  56237.340  g NULL  -1.506e+00   1.182e+01  -0.13   99.000    5.000   98.683
OBS:  56238.051  r NULL   1.292e+00   4.311e+00   0.30   99.000    5.000   98.898
OBS:  56238.059  i NULL   9.249e+00   5.469e+00   1.69   99.000    5.000   98.891
OBS:  56238.340  g NULL  -8.882e+00   1.062e+01  -0.84   99.000    5.000   98.683
OBS:  56243.047  z NULL   3.082e+00   8.327e+00   0.37   99.000    5.000   98.852
OBS:  56243.320  g NULL   3.443e+00   4.200e+00   0.82   99.000    5.000   98.683
OBS:  56243.336  r NULL   3.028e+00   3.298e+00   0.92   99.000    5.000   98.898
OBS:  56244.039  i NULL   9.983e-01   7.032e+00   0.14   99.000    5.000   98.891
OBS:  56244.309  g NULL   8.111e-01   4.122e+00   0.20   99.000    5.000   98.683
OBS:  56244.320  r NULL   6.379e-01   3.224e+00   0.20   99.000    5.000   98.898
OBS:  56245.047  z NULL  -9.833e-02   5.010e+00  -0.02   99.000    5.000   98.852
OBS:  56245.320  g NULL   9.179e+00   4.231e+00   2.17   99.000    5.000   98.683
OBS:  56246.055  r NULL   1.598e+00   2.383e+00   0.67   99.000    5.000   98.898
OBS:  56246.070  i NULL  -4.671e-01   3.883e+00  -0.12   99.000    5.000   98.891
OBS:  56247.223  g NULL  -7.135e+00   2.982e+00  -2.39   99.000    5.000   98.683
OBS:  56247.230  z NULL  -3.777e+00   4.385e+00  -0.86   99.000    5.000   98.852
OBS:  56248.305  r NULL  -7.194e-01   2.373e+00  -0.30   99.000    5.000   98.898
OBS:  56248.316  i NULL  -4.275e+00   4.228e+00  -1.01   99.000    5.000   98.891
OBS:  56258.152  g NULL   6.737e+00   1.264e+01   0.53   25.429  102.571   29.032
OBS:  56258.168  z NULL   2.164e+00   5.983e+00   0.36   26.662  101.338   26.510
OBS:  56258.273  r NULL   8.512e+00   7.779e+00   1.09   25.175    2.660   27.232
OBS:  56258.281  i NULL   5.426e-01   1.262e+01   0.04   28.164   99.836   26.422
OBS:  56261.266  g NULL  -1.035e+01   1.009e+01  -1.03  128.000    0.000   28.172
OBS:  56261.273  r NULL   2.756e+00   4.186e+00   0.66   26.399  101.601   26.412
OBS:  56261.281  i NULL   2.122e+00   7.031e+00   0.30   26.683  101.317   25.603
OBS:  56261.289  z NULL   5.130e+00   4.894e+00   1.05   25.725    3.340   25.650
OBS:  56275.152  g NULL   3.490e+00   3.312e+00   1.05   26.143    3.230   27.960
OBS:  56275.172  r NULL   2.255e+01   2.301e+00   9.80   24.117    0.116   24.229
OBS:  56275.191  i NULL   3.303e+01   4.549e+00   7.26   23.703    0.161   23.711
OBS:  56275.203  z NULL   2.998e+01   5.359e+00   5.59   23.808    0.214   23.772
OBS:  56283.203  g NULL  -6.192e+00   6.286e+00  -0.99  128.000    0.000   28.955
OBS:  56283.211  r NULL   3.179e+01   3.397e+00   9.36   23.744    0.122   23.939
OBS:  56283.215  i NULL   5.443e+01   5.920e+00   9.19   23.160    0.124   23.430
OBS:  56283.223  z NULL   4.576e+01   5.122e+00   8.93   23.349    0.129   23.468
OBS:  56288.199  g NULL  -1.895e+00   1.179e+01  -0.16  128.000    0.000   27.555
OBS:  56288.215  r NULL   2.451e+01   6.207e+00   3.95   24.027    0.317   24.006
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   5.886e+01   7.178e+00   8.20   23.076    0.140   23.403
OBS:  56289.125  z NULL   3.866e+01   5.478e+00   7.06   23.532    0.166   23.362
OBS:  56292.098  g NULL  -1.732e+00   1.165e+01  -0.15  128.000    0.000   27.210
OBS:  56292.102  r NULL   2.158e+01   4.868e+00   4.43   24.165    0.277   24.144
OBS:  56292.191  i NULL   3.898e+01   5.665e+00   6.88   23.523    0.171   23.435
OBS:  56292.199  z NULL   5.366e+01   5.262e+00  10.20   23.176    0.111   23.364
OBS:  56304.051  g NULL  -2.660e-01   2.481e+00  -0.11  128.000    0.000   28.998
OBS:  56304.055  r NULL   1.054e+01   1.686e+00   6.25   24.943    0.189   24.878
OBS:  56304.070  i NULL   3.159e+01   2.603e+00  12.14   23.751    0.093   23.737
OBS:  56304.086  z NULL   2.684e+01   3.974e+00   6.75   23.928    0.175   23.576
OBS:  56312.055  g NULL   7.418e+00   7.569e+00   0.98   25.324  102.676   30.234
OBS:  56312.066  r NULL   1.433e+00   2.968e+00   0.48   27.109  100.891   25.309
OBS:  56312.090  i NULL   2.350e+01   5.049e+00   4.65   24.072    0.263   24.091
OBS:  56312.113  z NULL   3.006e+01   5.462e+00   5.50   23.805    0.218   23.868
OBS:  56320.043  g NULL  -9.377e+00   6.171e+00  -1.52   99.000    5.000   98.683
OBS:  56320.051  r NULL   4.020e+00   2.494e+00   1.61   25.989    1.052   25.911
OBS:  56320.059  i NULL   1.821e+01   3.678e+00   4.95   24.350    0.245   24.525
OBS:  56320.070  z NULL   2.662e+01   4.426e+00   6.01   23.937    0.197   24.182
OBS:  56328.047  g NULL   4.788e+00   3.353e+00   1.43   25.800    1.308   28.193
OBS:  56328.055  r NULL   1.311e+00   2.405e+00   0.55   27.206  100.794   26.445
OBS:  56328.070  i NULL   1.583e+01   4.061e+00   3.90   24.501    0.321   25.044
OBS:  56328.086  z NULL   1.447e+01   6.789e+00   2.13   24.599    0.688   24.513
OBS:  56336.062  g NULL   4.262e+00   3.703e+00   1.15   25.926    2.204   28.051
OBS:  56336.082  r NULL   1.811e+00   3.009e+00   0.60   26.855  101.145   26.989
OBS:  56337.062  i NULL   1.286e+01   2.941e+00   4.37   24.727    0.281   25.584
OBS:  56337.078  z NULL   1.006e+01   3.753e+00   2.68   24.994    0.507   24.910
OBS:  56345.039  g NULL  -1.751e+01   7.146e+00  -2.45   99.000    5.000   98.683
OBS:  56345.055  r NULL   5.583e+00   3.772e+00   1.48   25.633    1.222   27.193
OBS:  56346.055  i NULL   5.175e+00   5.989e+00   0.86   25.715  102.285   25.996
OBS:  56348.027  z NULL   1.172e+01   5.025e+00   2.33   24.827    0.607   25.341
OBS:  56350.023  g NULL  -1.270e+01   6.833e+00  -1.86   99.000    5.000   98.683
OBS:  56350.027  r NULL   7.036e+00   3.938e+00   1.79   25.382    0.890   27.219
OBS:  56350.035  i NULL   9.191e+00   6.685e+00   1.37   25.092    1.410   26.135
OBS:  56351.023  z NULL   7.902e+00   6.099e+00   1.30   25.256    1.604   25.458
END: 
