SURVEY: DES   
SNID:   31209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91411 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.91411 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17881 
HOST_GALAXY_PHOTO-Z:   0.9141  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9288  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17881  
SIM_DLMU:      43.902100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.94  24.47  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.937500  days 
SIM_SALT2x0:   2.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.62   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.331e+01   2.245e+00  10.38   24.081    0.110   24.140
OBS:  56215.164  g NULL   3.089e+00   1.596e+00   1.94   99.000    5.000   99.059
OBS:  56215.180  r NULL   5.435e+00   1.104e+00   4.92   25.662    0.246   25.776
OBS:  56217.152  i NULL   1.631e+01   1.437e+00  11.35   24.469    0.100   24.480
OBS:  56217.191  z NULL   2.006e+01   1.858e+00  10.80   24.244    0.106   24.232
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   7.938e+00   4.491e+00   1.77   99.000    5.000   99.059
OBS:  56221.074  r NULL   3.923e+00   3.582e+00   1.10   26.016    2.652   26.362
OBS:  56221.195  i NULL   2.211e+01   1.346e+01   1.64   24.139    1.019   24.748
OBS:  56221.227  z NULL   1.843e+01   4.030e+00   4.57   24.336    0.268   24.316
OBS:  56222.047  g NULL   5.942e+00   6.420e+00   0.93   99.000    5.000   99.059
OBS:  56222.062  r NULL   1.943e+00   3.126e+00   0.62   26.779  101.221   26.468
OBS:  56222.191  i NULL   2.063e+01   9.801e+00   2.11   24.214    0.699   24.825
OBS:  56222.211  z NULL   2.363e+01   4.857e+00   4.86   24.067    0.249   24.344
OBS:  56228.031  g NULL  -4.312e+00   2.612e+01  -0.17   99.000    5.000   99.059
OBS:  56228.047  r NULL  -1.309e+00   1.164e+01  -0.11  128.000    0.000   27.088
OBS:  56228.156  i NULL   8.713e+00   5.182e+00   1.68   25.150    0.980   25.323
OBS:  56228.188  z NULL   1.796e+01   2.864e+00   6.27   24.364    0.188   24.595
OBS:  56229.031  g NULL  -3.297e+01   3.075e+01  -1.07   99.000    5.000   99.059
OBS:  56229.156  r NULL   3.484e+00   3.596e+00   0.97   26.145  101.855   27.188
OBS:  56229.172  i NULL  -8.604e-01   7.054e+00  -0.12  128.000    0.000   25.415
OBS:  56229.199  z NULL   1.759e+01   2.945e+00   5.97   24.387    0.198   24.640
OBS:  56230.035  g NULL  -4.295e+00   9.315e+00  -0.46   99.000    5.000   99.059
OBS:  56230.043  r NULL   3.154e+00   3.864e+00   0.82   26.253  101.747   27.274
OBS:  56230.191  i NULL   1.575e+01   6.325e+00   2.49   24.507    0.557   25.515
OBS:  56230.215  z NULL   1.702e+01   2.940e+00   5.79   24.422    0.205   24.687
OBS:  56231.035  g NULL   6.543e-01   7.694e+00   0.09   99.000    5.000   99.059
OBS:  56231.156  r NULL  -2.488e+00   2.654e+00  -0.94  128.000    0.000   27.370
OBS:  56231.172  i NULL   5.255e+00   4.792e+00   1.10   25.699    2.639   25.606
OBS:  56231.191  z NULL   1.416e+01   3.030e+00   4.67   24.622    0.261   24.730
OBS:  56235.145  g NULL   4.015e+00   3.787e+00   1.06   99.000    5.000   99.059
OBS:  56235.160  r NULL  -1.393e+00   1.757e+00  -0.79  128.000    0.000   27.703
OBS:  56235.172  i NULL   6.379e+00   3.203e+00   1.99   25.488    0.757   25.981
OBS:  56235.195  z NULL   1.204e+01   2.946e+00   4.09   24.798    0.304   24.913
OBS:  56236.160  g NULL   3.324e+00   2.001e+00   1.66   99.000    5.000   99.059
OBS:  56236.172  r NULL  -6.871e-01   1.875e+00  -0.37  128.000    0.000   27.789
OBS:  56236.188  i NULL   2.028e+00   2.784e+00   0.73   26.732  101.268   26.071
OBS:  56236.207  z NULL   1.061e+01   3.197e+00   3.32   24.936    0.389   24.963
OBS:  56237.176  g NULL  -5.539e+00   3.440e+00  -1.61   99.000    5.000   99.059
OBS:  56237.188  r NULL  -9.999e-02   2.252e+00  -0.04  128.000    0.000   27.873
OBS:  56237.207  i NULL   2.948e+00   2.863e+00   1.03   26.326    3.848   26.153
OBS:  56237.238  z NULL   1.226e+01   3.875e+00   3.16   24.779    0.412   25.015
OBS:  56238.188  g NULL  -1.804e+00   2.970e+00  -0.61   99.000    5.000   99.059
OBS:  56238.199  r NULL   1.027e+00   2.023e+00   0.51   27.471  100.529   27.958
OBS:  56238.219  i NULL  -2.943e+00   3.236e+00  -0.91  128.000    0.000   26.235
OBS:  56238.250  z NULL   1.011e+01   4.866e+00   2.08   24.988    0.712   25.067
OBS:  56243.203  g NULL   2.033e-01   1.689e+00   0.12   99.000    5.000   99.059
OBS:  56243.211  r NULL   7.071e-01   1.224e+00   0.58   27.876  100.124   28.366
OBS:  56243.223  i NULL   1.930e-01   1.849e+00   0.10   29.286   98.714   26.605
OBS:  56243.250  z NULL   7.374e+00   2.421e+00   3.05   25.331    0.432   25.335
OBS:  56244.180  g NULL  -1.369e+00   1.782e+00  -0.77   99.000    5.000   99.059
OBS:  56244.188  r NULL  -2.666e+00   1.374e+00  -1.94  128.000    0.000   28.438
OBS:  56244.203  i NULL   4.439e+00   1.989e+00   2.23   25.882    0.645   26.668
OBS:  56244.223  z NULL   5.305e+00   2.234e+00   2.38   25.688    0.594   25.387
OBS:  56245.191  g NULL   8.268e-02   4.785e+00   0.02   99.000    5.000   99.059
OBS:  56245.199  r NULL  -1.166e+00   1.175e+00  -0.99  128.000    0.000   28.513
OBS:  56245.219  i NULL   1.775e+00   2.077e+00   0.85   26.877  101.123   26.732
OBS:  56245.246  z NULL   6.499e+00   5.919e+00   1.10   25.468    2.625   25.441
OBS:  56246.234  g NULL   4.682e-01   1.999e+00   0.23   99.000    5.000   99.059
OBS:  56246.246  r NULL  -2.539e-02   3.167e+00  -0.01  128.000    0.000   28.587
OBS:  56246.262  i NULL  -4.006e+00   5.641e+00  -0.71  128.000    0.000   26.788
OBS:  56246.285  z NULL   3.311e+00   1.277e+01   0.26   26.200  101.800   25.491
OBS:  56248.207  g NULL  -1.410e+00   1.752e+00  -0.81   99.000    5.000   99.059
OBS:  56248.215  r NULL   1.377e+00   1.325e+00   1.04   27.152    3.545   28.721
OBS:  56248.230  i NULL   2.987e-01   2.207e+00   0.14   28.812   99.188   26.883
OBS:  56248.250  z NULL   5.633e+00   3.032e+00   1.86   25.623    0.839   25.579
OBS:  56258.242  g NULL   7.600e-01   8.080e+00   0.09   99.000    5.000   99.059
OBS:  56258.258  r NULL  -2.595e+00   4.418e+00  -0.59  128.000    0.000   29.095
OBS:  56259.160  i NULL  -6.033e+00   4.542e+00  -1.33  128.000    0.000   27.183
OBS:  56259.180  z NULL   1.080e+00   3.059e+00   0.35   27.417  100.583   25.975
OBS:  56261.215  g NULL  -4.381e+00   3.959e+00  -1.11   99.000    5.000   99.059
OBS:  56261.230  r NULL   4.943e-01   1.853e+00   0.27   28.265   99.735   29.079
OBS:  56267.156  i NULL   3.125e+00   2.212e+00   1.41   26.263    1.335   27.305
OBS:  56267.180  z NULL   1.860e+00   3.049e+00   0.61   26.826  101.174   26.158
OBS:  56274.160  g NULL  -3.224e+00   2.033e+00  -1.59   99.000    5.000   99.059
OBS:  56274.176  r NULL  -2.694e-01   1.444e+00  -0.19  128.000    0.000   28.801
OBS:  56275.223  i NULL   8.407e-01   3.008e+00   0.28   27.688  100.312   27.330
OBS:  56276.191  z NULL  -2.674e+00   3.402e+00  -0.79  128.000    0.000   26.281
OBS:  56282.160  g NULL   1.328e-01   3.403e+00   0.04   99.000    5.000   99.059
OBS:  56282.184  r NULL  -8.496e-02   2.178e+00  -0.04  128.000    0.000   28.633
OBS:  56287.160  i NULL   9.201e-01   4.986e+00   0.18   27.590  100.410   27.258
OBS:  56287.191  z NULL  -3.941e+00   3.895e+00  -1.01  128.000    0.000   26.384
OBS:  56289.035  g NULL  -1.221e+01   1.189e+01  -1.03   99.000    5.000   99.059
OBS:  56289.043  r NULL  -2.538e+00   4.183e+00  -0.61  128.000    0.000   28.526
OBS:  56289.152  i NULL   3.315e+00   4.328e+00   0.77   26.199  101.801   27.242
OBS:  56289.176  z NULL  -5.469e+00   4.465e+00  -1.22  128.000    0.000   26.399
OBS:  56297.039  g NULL  -7.680e-01   1.580e+00  -0.49   99.000    5.000   99.059
OBS:  56297.047  r NULL   8.722e-01   1.219e+00   0.72   27.648  100.352   28.449
OBS:  56297.062  i NULL   3.531e+00   1.864e+00   1.89   26.130    0.814   27.194
OBS:  56297.090  z NULL   1.959e+00   2.120e+00   0.92   26.770  101.230   26.452
OBS:  56305.094  g NULL   1.303e+00   1.644e+00   0.79   99.000    5.000   99.059
OBS:  56305.102  r NULL   1.136e-01   1.301e+00   0.09   29.862   98.138   28.407
OBS:  56305.113  i NULL   2.816e+00   2.191e+00   1.29   26.376    1.634   27.176
OBS:  56306.043  z NULL   3.802e+00   2.711e+00   1.40   26.050    1.355   26.511
OBS:  56313.047  g NULL   1.042e+01   5.963e+00   1.75   99.000    5.000   99.059
OBS:  56313.055  r NULL   1.402e+00   2.524e+00   0.56   27.133  100.867   28.417
OBS:  56313.090  i NULL   5.668e+00   3.080e+00   1.84   25.617    0.851   27.174
OBS:  56317.066  z NULL   8.353e-01   4.249e+00   0.20   27.695  100.305   26.603
OBS:  56321.035  g NULL  -3.440e-01   2.913e+00  -0.12   99.000    5.000   99.059
OBS:  56321.043  r NULL   1.747e+00   1.365e+00   1.28   26.894    1.650   28.493
OBS:  56321.066  i NULL   3.269e-01   3.216e+00   0.10   28.714   99.286   27.183
OBS:  56326.039  z NULL  -1.352e+00   2.606e+00  -0.52  128.000    0.000   26.691
OBS:  56333.043  g NULL  -1.416e+00   1.816e+00  -0.78   99.000    5.000   99.059
OBS:  56333.051  r NULL   7.420e-01   1.383e+00   0.54   27.824  100.176   28.774
OBS:  56334.043  i NULL   2.117e+00   2.177e+00   0.97   26.686  101.314   27.266
OBS:  56335.043  z NULL   2.187e+00   3.380e+00   0.65   26.651  101.349   26.798
OBS:  56344.992  g NULL  -7.224e-01   4.326e+00  -0.17   99.000    5.000   99.059
OBS:  56345.000  r NULL   4.709e-01   1.861e+00   0.25   28.318   99.682   29.183
OBS:  56345.016  i NULL   6.575e-01   3.450e+00   0.19   27.955  100.045   27.409
OBS:  56345.992  z NULL  -3.342e+00   3.699e+00  -0.90  128.000    0.000   26.953
OBS:  56349.996  g NULL  -1.073e+00   3.963e+00  -0.27   99.000    5.000   99.059
OBS:  56350.004  r NULL  -5.176e-01   2.057e+00  -0.25  128.000    0.000   29.315
OBS:  56350.996  i NULL  -8.112e-01   3.020e+00  -0.27  128.000    0.000   27.490
END: 
