SURVEY: DES   
SNID:   62898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43488 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.43488 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15423 
HOST_GALAXY_PHOTO-Z:   0.4349  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4451  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15423  
SIM_DLMU:      41.959305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0799   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.11  23.90  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.453125  days 
SIM_SALT2x0:   1.645e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.69   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.255e+01   3.007e+00   4.17   24.753    0.298   24.535
OBS:  56221.148  g NULL  -9.753e+00   1.592e+01  -0.61  128.000    0.000   25.966
OBS:  56221.160  r NULL   1.619e+01   6.064e+00   2.67   24.477    0.509   24.924
OBS:  56221.176  z NULL   3.857e+00   1.540e+01   0.25   26.034  101.966   24.402
OBS:  56222.105  i NULL   3.077e+01   9.213e+00   3.34   23.780    0.386   24.618
OBS:  56222.312  g NULL   4.934e+00   4.113e+00   1.20   25.767    1.946   26.044
OBS:  56222.324  r NULL  -3.362e+00   1.517e+01  -0.22  128.000    0.000   24.964
OBS:  56222.340  z NULL   6.292e+01   4.088e+01   1.54   23.003    1.138   24.437
OBS:  56228.297  g NULL   3.795e+01   1.505e+01   2.52   23.552    0.548   26.524
OBS:  56228.305  r NULL   7.342e+00   5.498e+00   1.34   25.336    1.501   25.179
OBS:  56228.312  i NULL   1.019e+01   9.416e+00   1.08   24.979    2.795   24.793
OBS:  56228.320  z NULL   1.493e+01   5.809e+00   2.57   24.565    0.535   24.628
OBS:  56229.320  g NULL  -7.519e+00   1.406e+01  -0.53  128.000    0.000   26.622
OBS:  56229.332  r NULL  -4.657e+00   7.255e+00  -0.64  128.000    0.000   25.217
OBS:  56229.348  i NULL  -1.455e+00   1.295e+01  -0.11  128.000    0.000   24.822
OBS:  56230.070  z NULL   2.076e+01   7.145e+00   2.91   24.207    0.458   24.688
OBS:  56230.316  g NULL   1.177e+01   1.368e+01   0.86   24.823  103.177   26.727
OBS:  56230.328  r NULL   1.776e+00   6.675e+00   0.27   26.876  101.124   25.255
OBS:  56230.344  i NULL   8.566e+00   1.239e+01   0.69   25.168  102.832   24.849
OBS:  56231.301  g NULL  -6.889e+00   1.166e+01  -0.59  128.000    0.000   26.835
OBS:  56231.316  r NULL   3.926e+00   6.022e+00   0.65   26.015  101.985   25.291
OBS:  56231.328  i NULL   2.365e+01   1.048e+01   2.26   24.066    0.635   24.875
OBS:  56231.344  z NULL   9.405e+00   5.794e+00   1.62   25.067    1.040   24.732
OBS:  56235.297  g NULL  -5.864e-01   9.638e+00  -0.06  128.000    0.000   27.393
OBS:  56235.312  r NULL   1.350e+01   4.670e+00   2.89   24.674    0.460   25.438
OBS:  56235.324  i NULL   3.536e+00   6.644e+00   0.53   26.129  101.871   24.975
OBS:  56235.340  z NULL   1.399e+01   6.756e+00   2.07   24.635    0.716   24.872
OBS:  56236.312  g NULL  -2.417e+00   7.810e+00  -0.31  128.000    0.000   27.590
OBS:  56236.324  r NULL   5.095e+00   3.734e+00   1.36   25.732    1.434   25.476
OBS:  56236.340  i NULL   6.340e+00   6.084e+00   1.04   25.495    3.493   25.001
OBS:  56237.074  z NULL   1.031e+01   7.015e+00   1.47   24.967    1.239   24.934
OBS:  56237.340  g NULL   1.619e+01   1.182e+01   1.37   24.477    1.421   27.816
OBS:  56238.051  r NULL   5.873e+00   4.315e+00   1.36   25.578    1.441   25.540
OBS:  56238.059  i NULL   1.480e+01   5.477e+00   2.70   24.574    0.501   25.042
OBS:  56238.340  g NULL   1.594e+01   1.063e+01   1.50   24.494    1.192   28.075
OBS:  56243.047  z NULL  -1.330e+01   8.331e+00  -1.60  128.000    0.000   25.152
OBS:  56243.320  g NULL   5.557e-01   4.199e+00   0.13   28.138   99.862   31.184
OBS:  56243.336  r NULL   8.810e+00   3.305e+00   2.67   25.138    0.510   25.749
OBS:  56244.039  i NULL   7.121e+00   7.036e+00   1.01   25.369    4.814   25.199
OBS:  56244.309  g NULL  -1.503e+00   4.123e+00  -0.36  128.000    0.000   31.640
OBS:  56244.320  r NULL   7.530e+00   3.231e+00   2.33   25.308    0.608   25.789
OBS:  56245.047  z NULL   8.894e+00   5.014e+00   1.77   25.127    0.901   25.223
OBS:  56245.320  g NULL  -7.266e-01   4.228e+00  -0.17  128.000    0.000   32.104
OBS:  56246.055  r NULL   2.590e+00   2.388e+00   1.08   26.467    2.773   25.863
OBS:  56246.070  i NULL   7.089e+00   3.890e+00   1.82   25.374    0.864   25.256
OBS:  56247.223  g NULL   2.749e+00   2.980e+00   0.92   26.402  101.598   32.672
OBS:  56247.230  z NULL   5.787e+00   4.388e+00   1.32   25.594    1.542   25.300
OBS:  56248.305  r NULL   4.863e+00   2.379e+00   2.04   25.783    0.729   25.960
OBS:  56248.316  i NULL   5.637e+00   4.232e+00   1.33   25.622    1.509   25.323
OBS:  56258.152  g NULL  -2.847e+00   1.263e+01  -0.23  128.000    0.000   33.784
OBS:  56258.168  z NULL  -3.598e+00   5.984e+00  -0.60  128.000    0.000   25.652
OBS:  56258.273  r NULL   6.192e-01   7.778e+00   0.08   28.020   99.980   26.411
OBS:  56258.281  i NULL  -1.958e+01   1.263e+01  -1.55  128.000    0.000   25.702
OBS:  56261.266  g NULL   1.264e+01   1.009e+01   1.25   24.745    1.735   33.943
OBS:  56261.273  r NULL  -1.566e+00   4.186e+00  -0.37  128.000    0.000   26.547
OBS:  56261.281  i NULL   1.709e+01   7.037e+00   2.43   24.418    0.575   25.842
OBS:  56261.289  z NULL   1.135e+01   4.897e+00   2.32   24.863    0.613   25.736
OBS:  56275.152  g NULL  -1.346e+00   3.310e+00  -0.41  128.000    0.000   34.182
OBS:  56275.172  r NULL   1.585e+00   2.241e+00   0.71   27.000  101.000   27.225
OBS:  56275.191  i NULL   1.022e+00   4.493e+00   0.23   27.476  100.524   26.568
OBS:  56275.203  z NULL   5.956e+00   5.327e+00   1.12   25.563    2.438   26.110
OBS:  56283.203  g NULL  -8.305e+00   6.287e+00  -1.32  128.000    0.000   34.621
OBS:  56283.211  r NULL   3.687e+00   3.327e+00   1.11   26.083    2.524   27.624
OBS:  56283.215  i NULL   3.752e+00   5.817e+00   0.64   26.064  101.936   27.030
OBS:  56283.223  z NULL   8.465e+00   5.046e+00   1.68   25.181    0.983   26.282
END: 
