SURVEY: DES   
SNID:   576478   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79656 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.79656 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16952 
HOST_GALAXY_PHOTO-Z:   0.7966  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7907  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16952  
SIM_DLMU:      43.471210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  28.41  30.62  30.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.804688  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    38.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -1.320e+01   6.575e+00  -2.01   99.000    5.000   98.964
OBS:  56230.102  r NULL  -3.287e+00   2.916e+00  -1.13   99.000    5.000   99.022
OBS:  56230.113  i NULL   4.588e+00   5.175e+00   0.89   99.000    5.000   99.000
OBS:  56230.145  z NULL   2.823e+00   2.665e+00   1.06   99.000    5.000   98.971
OBS:  56231.043  g NULL   4.498e+00   6.045e+00   0.74   99.000    5.000   98.964
OBS:  56231.059  r NULL   1.605e+00   2.550e+00   0.63   99.000    5.000   99.022
OBS:  56231.070  i NULL   6.177e+00   4.241e+00   1.46   99.000    5.000   99.000
OBS:  56231.102  z NULL  -2.577e+00   3.278e+00  -0.79   99.000    5.000   98.971
OBS:  56235.039  g NULL  -7.253e+00   5.185e+00  -1.40   99.000    5.000   98.964
OBS:  56235.047  r NULL  -2.896e+00   3.705e+00  -0.78   99.000    5.000   99.022
OBS:  56235.062  i NULL  -1.052e+00   4.191e+00  -0.25   99.000    5.000   99.000
OBS:  56235.090  z NULL  -4.162e+00   8.232e+00  -0.51   99.000    5.000   98.971
OBS:  56236.047  g NULL   4.353e+00   4.873e+00   0.89   25.903  102.097   62.052
OBS:  56236.062  r NULL   7.114e-01   2.659e+00   0.27   27.870  100.130   62.820
OBS:  56236.074  i NULL   2.885e+00   5.222e+00   0.55   26.350  101.650   64.810
OBS:  56236.105  z NULL   7.149e+00   5.321e+00   1.34   25.364    1.480   72.139
OBS:  56237.039  g NULL   2.837e+00   3.164e+00   0.90   26.368  101.632   60.772
OBS:  56237.051  r NULL   6.397e-01   2.212e+00   0.29   27.985  100.015   61.570
OBS:  56237.094  i NULL   2.361e+00   2.491e+00   0.95   26.567  101.433   63.555
OBS:  56237.125  z NULL  -2.926e+00   3.695e+00  -0.79  128.000    0.000   70.931
OBS:  56238.074  g NULL   7.635e-04   2.522e+00   0.00   35.293   92.707   59.650
OBS:  56238.094  r NULL   6.497e-01   1.588e+00   0.41   27.968  100.032   60.439
OBS:  56238.109  i NULL  -1.388e+00   2.722e+00  -0.51  128.000    0.000   62.442
OBS:  56238.129  z NULL   5.093e-01   3.106e+00   0.16   28.233   99.767   69.824
OBS:  56243.098  g NULL   2.219e+00   2.168e+00   1.02   26.635    4.081   54.043
OBS:  56243.109  r NULL   3.808e+00   1.655e+00   2.30   26.048    0.618   58.088
OBS:  56243.125  i NULL  -4.434e-01   2.564e+00  -0.17  128.000    0.000   58.641
OBS:  56243.152  z NULL  -5.052e+00   2.551e+00  -1.98  128.000    0.000   57.191
OBS:  56244.082  g NULL  -2.320e-01   2.190e+00  -0.11  128.000    0.000   53.232
OBS:  56244.098  r NULL   1.083e+00   1.634e+00   0.66   27.413  100.587   57.617
OBS:  56244.109  i NULL   4.158e+00   2.589e+00   1.61   25.953    1.058   57.887
OBS:  56244.133  z NULL  -1.213e+00   2.982e+00  -0.41  128.000    0.000   56.140
OBS:  56245.070  g NULL   4.303e-01   1.718e+00   0.25   28.416   99.584   52.569
OBS:  56245.082  r NULL   5.252e-01   1.352e+00   0.39   28.199   99.801   57.009
OBS:  56245.109  i NULL   1.042e+00   3.211e+00   0.32   27.456  100.544   57.177
OBS:  56245.137  z NULL  -5.688e-01   2.836e+00  -0.20  128.000    0.000   55.068
OBS:  56246.117  g NULL   1.049e+01   6.564e+00   1.60   24.948    1.066   52.025
OBS:  56246.125  r NULL  -3.809e-02   2.810e+00  -0.01  128.000    0.000   56.453
OBS:  56246.152  i NULL   1.854e-01   1.959e+00   0.09   29.330   98.670   56.611
OBS:  56246.180  z NULL   8.522e-01   1.933e+00   0.44   27.674  100.326   54.342
OBS:  56247.281  g NULL  -1.500e+00   1.489e+00  -1.01  128.000    0.000   51.306
OBS:  56247.297  r NULL   1.016e+00   1.132e+00   0.90   27.483  100.517   55.516
OBS:  56247.316  i NULL  -6.801e-01   1.974e+00  -0.34  128.000    0.000   55.780
OBS:  56247.340  z NULL   1.214e+00   2.489e+00   0.49   27.289  100.711   53.221
OBS:  56248.324  g NULL   2.884e+00   1.702e+00   1.69   26.350    0.968   50.792
OBS:  56248.340  r NULL   1.336e+00   1.335e+00   1.00   27.186    8.123   54.693
OBS:  56258.035  i NULL   2.862e+00   9.885e+00   0.29   26.359  101.641   48.839
OBS:  56258.066  z NULL  -5.464e+00   3.969e+00  -1.38  128.000    0.000   48.073
OBS:  56258.215  g NULL   4.308e+00   4.948e+00   0.87   25.914  102.086   46.311
OBS:  56258.227  r NULL  -1.068e+00   2.381e+00  -0.45  128.000    0.000   47.392
OBS:  56261.098  g NULL  -8.051e-01   8.827e+00  -0.09  128.000    0.000   45.424
OBS:  56261.102  r NULL  -4.533e-01   3.394e+00  -0.13  128.000    0.000   46.178
OBS:  56261.125  i NULL   2.235e+00   3.853e+00   0.58   26.627  101.373   47.306
OBS:  56261.156  z NULL   9.013e-01   3.086e+00   0.29   27.613  100.387   47.436
OBS:  56273.160  g NULL  -2.509e+00   1.753e+00  -1.43  128.000    0.000   44.195
OBS:  56273.176  r NULL   2.588e-01   1.213e+00   0.21   28.967   99.033   44.745
OBS:  56273.188  i NULL   1.879e+00   2.024e+00   0.93   26.815  101.185   45.655
OBS:  56273.219  z NULL   1.432e+00   2.251e+00   0.64   27.110  100.890   40.659
OBS:  56281.160  g NULL   1.256e+00   2.075e+00   0.61   27.252  100.748   27.571
OBS:  56281.184  r NULL   3.408e+00   1.275e+00   2.67   26.169    0.508   28.707
OBS:  56281.203  i NULL   1.063e+00   1.798e+00   0.59   27.434  100.566   30.900
OBS:  56281.227  z NULL  -3.402e+00   2.291e+00  -1.48  128.000    0.000   30.507
OBS:  56288.086  g NULL   9.468e+00   4.857e+00   1.95   25.059    0.781   25.308
OBS:  56288.094  r NULL   6.244e+00   2.118e+00   2.95   25.511    0.450   25.839
OBS:  56288.109  i NULL  -2.415e+00   3.059e+00  -0.79  128.000    0.000   26.827
OBS:  56288.141  z NULL   8.251e-01   2.584e+00   0.32   27.709  100.291   27.613
OBS:  56289.227  g NULL   3.688e+00   6.495e+00   0.57   26.083  101.917   25.185
OBS:  56289.242  r NULL   7.265e+00   2.706e+00   2.68   25.347    0.506   25.544
OBS:  56289.258  i NULL   2.838e+00   5.085e+00   0.56   26.367  101.633   26.277
OBS:  56292.035  z NULL   4.074e+00   2.063e+00   1.97   25.975    0.766   26.085
OBS:  56292.141  g NULL   1.139e+01   3.073e+00   3.71   24.859    0.341   25.108
OBS:  56292.156  r NULL   7.270e+00   1.746e+00   4.16   25.346    0.299   25.141
OBS:  56292.172  i NULL   5.411e+00   2.657e+00   2.04   25.667    0.734   25.366
OBS:  56303.039  g NULL   5.416e+00   1.389e+00   3.90   25.666    0.322   25.636
OBS:  56303.051  r NULL   1.010e+01   9.277e-01  10.89   24.989    0.104   25.059
OBS:  56303.070  i NULL   5.595e+00   1.421e+00   3.94   25.630    0.319   25.195
OBS:  56303.094  z NULL   8.063e+00   2.215e+00   3.64   25.234    0.349   25.009
OBS:  56311.043  g NULL   7.641e+00   2.678e+00   2.85   25.292    0.468   26.002
OBS:  56311.055  r NULL   7.527e+00   1.507e+00   5.00   25.308    0.243   25.257
OBS:  56311.074  i NULL   6.371e+00   2.393e+00   2.66   25.489    0.512   25.324
OBS:  56311.098  z NULL   1.250e+01   2.446e+00   5.11   24.758    0.236   25.092
OBS:  56317.125  g NULL   6.596e+00   4.221e+00   1.56   25.452    1.108   26.251
OBS:  56317.141  r NULL   6.758e+00   1.867e+00   3.62   25.426    0.351   25.434
OBS:  56318.109  i NULL   5.682e+00   2.784e+00   2.04   25.614    0.731   25.446
OBS:  56318.141  z NULL   1.167e+01   2.984e+00   3.91   24.832    0.320   25.201
OBS:  56321.090  g NULL  -5.180e+00   6.631e+00  -0.78  128.000    0.000   26.448
OBS:  56321.098  r NULL   7.652e+00   2.895e+00   2.64   25.291    0.516   25.529
OBS:  56321.109  i NULL   6.622e+00   3.406e+00   1.94   25.448    0.784   25.507
OBS:  56321.141  z NULL   7.765e+00   2.962e+00   2.62   25.275    0.521   25.245
OBS:  56332.039  g NULL   2.183e+00   1.463e+00   1.49   26.652    1.203   27.084
OBS:  56332.051  r NULL   3.664e+00   9.805e-01   3.74   26.090    0.339   25.753
OBS:  56332.070  i NULL   7.449e+00   1.590e+00   4.69   25.320    0.260   25.739
OBS:  56332.094  z NULL   6.047e+00   2.580e+00   2.34   25.546    0.604   25.399
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.124e+00   2.751e+00   1.14   26.263    2.306   27.412
OBS:  56340.055  r NULL   1.748e+00   1.649e+00   1.06   26.894    3.135   25.960
OBS:  56340.074  i NULL   9.640e+00   2.727e+00   3.54   25.040    0.360   25.889
OBS:  56340.098  z NULL   5.455e+00   2.983e+00   1.83   25.658    0.859   25.511
OBS:  56348.055  g NULL  -1.541e+00   3.250e+00  -0.47  128.000    0.000   27.712
OBS:  56348.070  r NULL   4.243e+00   2.101e+00   2.02   25.931    0.742   26.203
OBS:  56349.004  i NULL   3.850e+00   2.355e+00   1.64   26.036    1.027   26.035
OBS:  56349.027  z NULL   4.184e+00   2.428e+00   1.72   25.946    0.944   25.633
OBS:  56350.043  g NULL  -3.811e+00   3.836e+00  -0.99  128.000    0.000   27.788
OBS:  56350.055  r NULL   1.508e+00   1.815e+00   0.83   27.054  100.946   26.263
OBS:  56350.070  i NULL   8.217e+00   3.163e+00   2.60   25.213    0.527   26.052
OBS:  56350.098  z NULL   1.732e+00   4.860e+00   0.36   26.903  101.097   25.647
OBS:  56351.043  g NULL  -2.134e+00   3.351e+00  -0.64  128.000    0.000   27.828
OBS:  56351.055  r NULL   3.063e+00   1.763e+00   1.74   26.285    0.930   26.295
OBS:  56351.070  i NULL   3.602e+00   3.059e+00   1.18   26.109    2.054   26.069
OBS:  56351.098  z NULL   1.009e+01   4.784e+00   2.11   24.990    0.697   25.661
END: 
