SURVEY: DES   
SNID:   202771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60176 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.60176 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13757 
HOST_GALAXY_PHOTO-Z:   0.6018  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5637  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13757  
SIM_DLMU:      42.574646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  23.15  22.91  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.683594  days 
SIM_SALT2x0:   9.336e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.117  z NULL   3.022e+01   7.730e+00   3.91   23.799    0.321   23.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   2.299e+01   7.823e+00   2.94   24.096    0.452   23.724
OBS:  56222.273  r NULL   3.361e+01   5.756e+00   5.84   23.684    0.204   23.642
OBS:  56222.281  i NULL   2.247e+01   1.700e+01   1.32   24.121    1.536   23.538
OBS:  56222.289  z NULL   2.350e+01   8.082e+00   2.91   24.072    0.458   23.767
OBS:  56228.234  g NULL   6.082e+01   1.246e+01   4.88   23.040    0.249   22.981
OBS:  56228.242  r NULL   4.013e+01   5.638e+00   7.12   23.491    0.164   23.528
OBS:  56228.258  i NULL   5.985e+01   1.209e+01   4.95   23.057    0.244   23.304
OBS:  56228.270  z NULL   4.732e+01   6.713e+00   7.05   23.312    0.166   23.552
OBS:  56229.258  g NULL   4.851e+01   1.728e+01   2.81   23.286    0.479   22.961
OBS:  56229.270  r NULL   4.368e+01   8.120e+00   5.38   23.399    0.223   23.495
OBS:  56229.285  i NULL   4.719e+01   1.510e+01   3.13   23.315    0.419   23.267
OBS:  56229.297  z NULL   3.432e+01   8.928e+00   3.84   23.661    0.327   23.517
OBS:  56230.273  g NULL   6.745e+01   1.393e+01   4.84   22.927    0.251   22.947
OBS:  56230.277  r NULL   4.494e+01   6.475e+00   6.94   23.368    0.169   23.463
OBS:  56230.285  i NULL   3.669e+01   1.123e+01   3.27   23.589    0.397   23.232
OBS:  56230.293  z NULL   3.808e+01   6.203e+00   6.14   23.548    0.193   23.484
OBS:  56231.242  g NULL   4.934e+01   9.890e+00   4.99   23.267    0.244   22.941
OBS:  56231.258  r NULL   4.102e+01   5.024e+00   8.17   23.468    0.142   23.430
OBS:  56231.273  i NULL   5.506e+01   9.723e+00   5.66   23.148    0.211   23.199
OBS:  56231.277  z NULL   4.493e+01   5.377e+00   8.36   23.369    0.138   23.451
OBS:  56235.242  g NULL   7.402e+01   7.099e+00  10.43   22.827    0.109   22.945
OBS:  56235.258  r NULL   4.927e+01   4.045e+00  12.18   23.269    0.093   23.301
OBS:  56235.270  i NULL   6.613e+01   7.369e+00   8.97   22.949    0.128   23.074
OBS:  56235.277  z NULL   4.690e+01   7.041e+00   6.66   23.322    0.177   23.326
OBS:  56236.258  g NULL   5.993e+01   6.729e+00   8.91   23.056    0.130   22.950
OBS:  56236.270  r NULL   4.451e+01   4.362e+00  10.20   23.379    0.112   23.272
OBS:  56236.277  i NULL   6.570e+01   6.140e+00  10.70   22.956    0.106   23.045
OBS:  56236.285  z NULL   4.374e+01   7.852e+00   5.57   23.398    0.215   23.297
OBS:  56237.289  g NULL   3.967e+01   2.687e+01   1.48   23.504    1.230   22.958
OBS:  56237.297  r NULL   5.584e+01   4.072e+01   1.37   23.133    1.419   23.245
OBS:  56237.301  i NULL  -1.324e+01   4.385e+01  -0.30  128.000    0.000   23.017
OBS:  56237.316  z NULL   2.692e+01   2.568e+01   1.05   23.925    3.348   23.267
OBS:  56238.301  g NULL   2.804e+01   4.147e+01   0.68   23.881  104.119   22.966
OBS:  56238.316  r NULL   4.453e+01   1.374e+01   3.24   23.378    0.401   23.219
OBS:  56238.328  i NULL   6.349e+01   8.045e+00   7.89   22.993    0.147   22.990
OBS:  56243.027  z NULL   4.726e+01   7.877e+00   6.00   23.314    0.199   23.121
OBS:  56243.309  g NULL   5.969e+01   4.764e+00  12.53   23.060    0.091   23.015
OBS:  56244.027  r NULL   5.623e+01   4.269e+00  13.17   23.125    0.086   23.114
OBS:  56244.031  i NULL   6.637e+01   6.753e+00   9.83   22.945    0.117   22.861
OBS:  56244.273  g NULL   6.916e+01   4.404e+00  15.71   22.900    0.071   23.026
OBS:  56244.277  z NULL   5.297e+01   6.142e+00   8.62   23.190    0.134   23.093
OBS:  56245.293  g NULL   6.348e+01   1.404e+01   4.52   22.993    0.271   23.038
OBS:  56245.309  r NULL   6.511e+01   1.024e+01   6.36   22.966    0.185   23.098
OBS:  56246.027  i NULL   7.016e+01   3.958e+00  17.73   22.885    0.063   22.824
OBS:  56246.035  z NULL   5.781e+01   4.438e+00  13.03   23.095    0.087   23.056
OBS:  56247.207  g NULL   6.527e+01   3.402e+00  19.18   22.963    0.057   23.062
OBS:  56247.215  r NULL   5.900e+01   2.590e+00  22.78   23.073    0.049   23.077
OBS:  56254.160  i NULL   8.961e+01   5.225e+00  17.15   22.619    0.065   22.714
OBS:  56254.172  z NULL   6.920e+01   4.231e+00  16.35   22.900    0.068   22.919
OBS:  56258.125  g NULL   4.865e+01   1.071e+01   4.54   23.282    0.270   23.230
OBS:  56258.141  r NULL   6.683e+01   5.235e+00  12.77   22.938    0.088   23.013
OBS:  56261.035  i NULL   9.083e+01   6.348e+00  14.31   22.604    0.078   22.665
OBS:  56261.043  z NULL   6.625e+01   4.792e+00  13.83   22.947    0.082   22.843
OBS:  56261.242  g NULL   3.981e+01   7.831e+00   5.08   23.500    0.238   23.286
OBS:  56261.258  r NULL   6.642e+01   4.147e+00  16.02   22.944    0.070   23.006
OBS:  56274.188  g NULL   4.056e+01   3.773e+00  10.75   23.480    0.106   23.502
OBS:  56274.195  r NULL   6.148e+01   3.013e+00  20.41   23.028    0.054   23.037
OBS:  56274.203  i NULL   8.126e+01   4.565e+00  17.80   22.725    0.063   22.654
OBS:  56274.219  z NULL   8.312e+01   5.259e+00  15.81   22.701    0.071   22.772
OBS:  56282.203  g NULL   3.833e+01   6.447e+00   5.94   23.541    0.200   23.630
OBS:  56283.156  r NULL   5.724e+01   3.351e+00  17.08   23.106    0.066   23.090
OBS:  56283.168  i NULL   8.496e+01   5.313e+00  15.99   22.677    0.070   22.686
OBS:  56283.184  z NULL   7.760e+01   4.367e+00  17.77   22.775    0.063   22.768
OBS:  56288.191  g NULL   4.003e+01   1.259e+01   3.18   23.494    0.410   23.721
OBS:  56289.066  r NULL   5.009e+01   5.150e+00   9.73   23.251    0.118   23.132
OBS:  56289.078  i NULL   8.440e+01   8.887e+00   9.50   22.684    0.121   22.718
OBS:  56289.086  z NULL   8.198e+01   5.837e+00  14.04   22.716    0.080   22.780
OBS:  56292.090  g NULL   8.587e+00   1.148e+01   0.75   25.165  102.835   23.779
OBS:  56298.039  r NULL   5.134e+01   2.647e+00  19.40   23.224    0.058   23.198
OBS:  56298.047  i NULL   8.233e+01   3.913e+00  21.04   22.711    0.052   22.776
OBS:  56298.055  z NULL   7.317e+01   4.204e+00  17.40   22.839    0.064   22.813
OBS:  56304.043  g NULL   2.468e+01   2.690e+00   9.17   24.019    0.126   23.957
OBS:  56306.102  r NULL   4.905e+01   3.373e+00  14.54   23.273    0.077   23.254
OBS:  56306.113  i NULL   6.955e+01   4.530e+00  15.35   22.894    0.073   22.836
OBS:  56306.121  z NULL   7.366e+01   5.573e+00  13.22   22.832    0.085   22.850
OBS:  56312.047  g NULL   2.092e+01   9.636e+00   2.17   24.199    0.671   24.075
OBS:  56318.066  r NULL   4.231e+01   4.654e+00   9.09   23.434    0.127   23.346
OBS:  56318.078  i NULL   7.984e+01   8.120e+00   9.83   22.744    0.116   22.931
OBS:  56318.086  z NULL   6.546e+01   6.492e+00  10.08   22.960    0.114   22.917
OBS:  56320.035  g NULL   1.741e+01   1.148e+01   1.52   24.398    1.170   24.188
OBS:  56327.039  r NULL   4.097e+01   2.936e+00  13.95   23.469    0.081   23.428
OBS:  56327.047  i NULL   7.181e+01   4.413e+00  16.27   22.860    0.068   23.005
OBS:  56327.055  z NULL   6.601e+01   4.920e+00  13.42   22.951    0.084   22.979
OBS:  56328.039  g NULL   1.071e+01   3.759e+00   2.85   24.925    0.471   24.303
OBS:  56336.043  r NULL   4.240e+01   3.211e+00  13.20   23.432    0.085   23.474
OBS:  56336.055  i NULL   5.070e+01   5.121e+00   9.90   23.238    0.116   23.083
OBS:  56337.043  z NULL   6.785e+01   4.244e+00  15.99   22.921    0.069   23.054
OBS:  56338.043  g NULL   2.038e+01   3.616e+00   5.64   24.227    0.212   24.462
OBS:  56347.996  r NULL   3.496e+01   2.604e+00  13.42   23.641    0.084   23.574
OBS:  56348.004  i NULL   5.317e+01   4.992e+00  10.65   23.186    0.107   23.185
OBS:  56348.008  z NULL   5.350e+01   6.645e+00   8.05   23.179    0.144   23.135
OBS:  56348.996  g NULL   1.288e+00   5.534e+00   0.23   27.225  100.775   24.610
END: 
