SURVEY: DES   
SNID:   450592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62248 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.62248 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14985 
HOST_GALAXY_PHOTO-Z:   0.6225  +- 0.0241  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6184  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14985  
SIM_DLMU:      42.818565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0737   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.162  mag  (host extinction at 5510 A)
SIM_RV:         2.083   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.23  23.47  23.33  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.816406  days 
SIM_DELTA:     -0.109  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.109  
SIM_MAGDIM:    0.301  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    47.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56273.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL   5.997e+00   1.047e+01   0.57   99.000    5.000   99.000
OBS:  56231.344  z NULL  -2.950e+00   5.790e+00  -0.51   99.000    5.000   99.000
OBS:  56235.297  g NULL  -1.727e+00   9.637e+00  -0.18   99.000    5.000   99.000
OBS:  56235.312  r NULL  -1.523e+00   4.660e+00  -0.33   99.000    5.000   99.000
OBS:  56235.324  i NULL   1.168e+01   6.644e+00   1.76   99.000    5.000   99.000
OBS:  56235.340  z NULL  -4.703e+00   6.750e+00  -0.70   99.000    5.000   99.000
OBS:  56236.312  g NULL  -4.685e+00   7.810e+00  -0.60   99.000    5.000   99.000
OBS:  56236.324  r NULL  -3.623e+00   3.729e+00  -0.97   99.000    5.000   99.000
OBS:  56236.340  i NULL   1.246e+00   6.080e+00   0.20   99.000    5.000   99.000
OBS:  56237.074  z NULL   3.174e-01   7.011e+00   0.05   99.000    5.000   99.000
OBS:  56237.340  g NULL   1.052e+01   1.182e+01   0.89   99.000    5.000   99.000
OBS:  56238.051  r NULL   4.919e+00   4.311e+00   1.14   99.000    5.000   99.000
OBS:  56238.059  i NULL  -7.190e+00   5.468e+00  -1.31   99.000    5.000   99.000
OBS:  56238.340  g NULL  -3.485e+00   1.062e+01  -0.33   99.000    5.000   99.000
OBS:  56243.047  z NULL  -3.121e+00   8.327e+00  -0.37  128.000    0.000   29.523
OBS:  56243.320  g NULL  -4.204e+00   4.200e+00  -1.00  128.000    0.000   32.451
OBS:  56243.336  r NULL   1.346e+00   3.298e+00   0.41   27.178  100.822   29.167
OBS:  56244.039  i NULL  -7.637e+00   7.034e+00  -1.09  128.000    0.000   28.365
OBS:  56244.309  g NULL  -3.183e+00   4.123e+00  -0.77  128.000    0.000   30.857
OBS:  56244.320  r NULL  -2.019e-01   3.224e+00  -0.06  128.000    0.000   28.243
OBS:  56245.047  z NULL   6.661e+00   5.012e+00   1.33   25.441    1.515   27.594
OBS:  56245.320  g NULL  -1.041e+01   4.233e+00  -2.46  128.000    0.000   30.084
OBS:  56246.055  r NULL   5.188e+00   2.386e+00   2.17   25.712    0.668   27.149
OBS:  56246.070  i NULL  -4.551e-01   3.884e+00  -0.12  128.000    0.000   27.046
OBS:  56247.223  g NULL   2.554e+00   2.980e+00   0.86   26.482  101.518   29.175
OBS:  56247.230  z NULL   3.349e+00   4.386e+00   0.76   26.188  101.812   26.544
OBS:  56248.305  r NULL   1.056e+00   2.376e+00   0.44   27.441  100.559   26.265
OBS:  56248.316  i NULL   1.158e+01   4.234e+00   2.73   24.841    0.493   26.168
OBS:  56258.152  g NULL   3.646e+01   1.266e+01   2.88   23.596    0.462   26.013
OBS:  56258.168  z NULL   1.894e+01   5.996e+00   3.16   24.307    0.413   24.255
OBS:  56258.273  r NULL   1.191e+01   7.787e+00   1.53   24.810    1.153   24.324
OBS:  56258.281  i NULL   2.293e+01   1.263e+01   1.82   24.099    0.869   24.223
OBS:  56261.266  g NULL   2.659e+01   1.010e+01   2.63   23.938    0.518   25.477
OBS:  56261.273  r NULL   2.295e+01   4.221e+00   5.44   24.098    0.221   23.909
OBS:  56261.281  i NULL   2.526e+01   7.053e+00   3.58   23.994    0.356   23.846
OBS:  56261.289  z NULL   1.970e+01   4.910e+00   4.01   24.264    0.312   23.883
OBS:  56275.152  g NULL   1.172e+01   3.341e+00   3.51   24.828    0.364   25.274
OBS:  56275.172  r NULL   3.636e+01   2.382e+00  15.27   23.598    0.074   23.498
OBS:  56275.191  i NULL   4.947e+01   4.607e+00  10.74   23.264    0.106   23.331
OBS:  56275.203  z NULL   5.496e+01   5.430e+00  10.12   23.150    0.112   23.341
OBS:  56283.203  g NULL   7.250e-01   6.291e+00   0.12   27.849  100.151   26.076
OBS:  56283.211  r NULL   3.217e+01   3.401e+00   9.46   23.732    0.121   23.797
OBS:  56283.215  i NULL   3.874e+01   5.877e+00   6.59   23.529    0.179   23.477
OBS:  56283.223  z NULL   4.165e+01   5.110e+00   8.15   23.451    0.142   23.421
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.594e+01   1.180e+01   1.35   24.494    1.462   26.465
OBS:  56288.215  r NULL   3.236e+01   6.219e+00   5.20   23.725    0.231   24.078
OBS:  56289.109  i NULL   3.604e+01   7.122e+00   5.06   23.608    0.239   23.717
OBS:  56289.125  z NULL   3.327e+01   5.464e+00   6.09   23.695    0.195   23.623
OBS:  56292.098  g NULL  -1.223e+00   1.165e+01  -0.10  128.000    0.000   26.837
OBS:  56292.102  r NULL   1.675e+01   4.857e+00   3.45   24.440    0.372   24.334
OBS:  56292.191  i NULL   2.496e+01   5.631e+00   4.43   24.007    0.278   23.888
OBS:  56292.199  z NULL   3.054e+01   5.195e+00   5.88   23.788    0.203   23.747
OBS:  56304.051  g NULL   1.477e+00   2.482e+00   0.59   27.077  100.923   27.960
OBS:  56304.055  r NULL   5.787e+00   1.672e+00   3.46   25.594    0.371   25.299
OBS:  56304.070  i NULL   1.556e+01   2.537e+00   6.13   24.520    0.193   24.502
OBS:  56304.086  z NULL   1.932e+01   3.956e+00   4.88   24.285    0.249   24.101
OBS:  56312.055  g NULL  -4.935e-01   7.568e+00  -0.07  128.000    0.000   28.539
OBS:  56312.066  r NULL   3.231e+00   2.966e+00   1.09   26.227    2.720   25.838
OBS:  56312.090  i NULL   4.497e+00   5.025e+00   0.89   25.868  102.132   24.947
OBS:  56312.113  z NULL   3.278e+01   5.466e+00   6.00   23.711    0.197   24.246
OBS:  56320.043  g NULL  -2.713e+00   6.169e+00  -0.44  128.000    0.000   28.496
OBS:  56320.051  r NULL   4.385e+00   2.493e+00   1.76   25.895    0.912   26.263
OBS:  56320.059  i NULL   7.393e+00   3.660e+00   2.02   25.328    0.742   25.312
OBS:  56320.070  z NULL   1.241e+01   4.403e+00   2.82   24.765    0.476   24.487
OBS:  56328.047  g NULL   5.660e+00   3.354e+00   1.69   25.618    0.974   28.118
OBS:  56328.055  r NULL   2.537e+00   2.406e+00   1.05   26.489    3.215   26.467
OBS:  56328.070  i NULL   6.215e+00   4.050e+00   1.53   25.516    1.145   25.612
OBS:  56328.086  z NULL   1.719e+01   6.791e+00   2.53   24.412    0.545   24.786
OBS:  56336.062  g NULL  -5.001e+00   3.702e+00  -1.35  128.000    0.000   28.432
OBS:  56336.082  r NULL   5.897e+00   3.011e+00   1.96   25.573    0.775   26.594
OBS:  56337.062  i NULL   1.010e+01   2.936e+00   3.44   24.990    0.372   25.909
OBS:  56337.078  z NULL   1.621e+01   3.761e+00   4.31   24.475    0.286   24.999
OBS:  56345.039  g NULL  -1.166e+01   7.143e+00  -1.63  128.000    0.000   28.644
OBS:  56345.055  r NULL   2.707e+00   3.772e+00   0.72   26.419  101.581   26.703
OBS:  56346.055  i NULL  -1.374e+00   5.988e+00  -0.23  128.000    0.000   26.061
OBS:  56348.027  z NULL   1.447e+00   5.020e+00   0.29   27.098  100.902   25.288
OBS:  56350.023  g NULL   5.450e+00   6.830e+00   0.80   25.659  102.341   28.564
OBS:  56350.027  r NULL  -5.491e-01   3.937e+00  -0.14  128.000    0.000   26.761
OBS:  56350.035  i NULL  -5.231e+00   6.683e+00  -0.78  128.000    0.000   26.116
OBS:  56351.023  z NULL   1.260e+01   6.102e+00   2.07   24.749    0.718   25.364
END: 
