SURVEY: DES   
SNID:   870597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35830 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.35830 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15877 
HOST_GALAXY_PHOTO-Z:   0.3583  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3222  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15877  
SIM_DLMU:      41.134830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0735   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.72  23.94  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.199219  days 
SIM_SALT2x0:   3.516e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.54   days 
SIM_TRESTMAX:    65.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.786e+01   3.020e+00   5.91   24.370    0.201   24.256
OBS:  56221.148  g NULL   2.133e+01   1.592e+01   1.34   24.177    1.489   26.236
OBS:  56221.160  r NULL   1.133e+01   6.063e+00   1.87   24.864    0.832   24.594
OBS:  56221.176  z NULL   1.427e+01   1.540e+01   0.93   24.614  103.386   24.053
OBS:  56222.105  i NULL   1.773e+01   9.203e+00   1.93   24.378    0.795   24.303
OBS:  56222.312  g NULL   5.172e+00   4.110e+00   1.26   25.716    1.718   26.323
OBS:  56222.324  r NULL   1.393e+01   1.518e+01   0.92   24.640  103.360   24.625
OBS:  56222.340  z NULL   4.339e+01   4.087e+01   1.06   23.407    3.087   24.063
OBS:  56228.297  g NULL   1.769e+01   1.503e+01   1.18   24.381    2.056   26.744
OBS:  56228.305  r NULL   1.924e+01   5.510e+00   3.49   24.289    0.366   24.779
OBS:  56228.312  i NULL   3.224e+01   9.435e+00   3.42   23.729    0.375   24.400
OBS:  56228.320  z NULL   1.583e+01   5.811e+00   2.72   24.501    0.497   24.111
OBS:  56229.320  g NULL   3.344e+00   1.406e+01   0.24   26.189  101.811   26.812
OBS:  56229.332  r NULL   1.752e+00   7.256e+00   0.24   26.891  101.109   24.805
OBS:  56229.348  i NULL   1.271e+01   1.295e+01   0.98   24.740  103.260   24.416
OBS:  56230.070  z NULL   3.378e+01   7.164e+00   4.71   23.678    0.258   24.126
OBS:  56230.316  g NULL  -8.797e+00   1.368e+01  -0.64  128.000    0.000   26.882
OBS:  56230.328  r NULL   1.348e+01   6.681e+00   2.02   24.676    0.743   24.831
OBS:  56230.344  i NULL  -7.852e+00   1.239e+01  -0.63  128.000    0.000   24.431
OBS:  56231.301  g NULL   5.795e+00   1.166e+01   0.50   25.592  102.408   26.951
OBS:  56231.316  r NULL   1.914e+01   6.033e+00   3.17   24.295    0.411   24.857
OBS:  56231.328  i NULL  -6.564e+00   1.047e+01  -0.63  128.000    0.000   24.447
OBS:  56231.344  z NULL   2.204e+01   5.808e+00   3.80   24.142    0.332   24.137
OBS:  56235.297  g NULL   2.056e-01   9.638e+00   0.02   29.218   98.782   27.237
OBS:  56235.312  r NULL   1.064e+01   4.670e+00   2.28   24.933    0.627   24.963
OBS:  56235.324  i NULL   7.705e+00   6.647e+00   1.16   25.283    2.161   24.510
OBS:  56235.340  z NULL   2.210e+01   6.765e+00   3.27   24.139    0.397   24.172
OBS:  56236.312  g NULL  -1.202e+01   7.814e+00  -1.54  128.000    0.000   27.308
OBS:  56236.324  r NULL   6.938e+00   3.737e+00   1.86   25.397    0.841   24.989
OBS:  56236.340  i NULL   2.030e+01   6.097e+00   3.33   24.232    0.388   24.526
OBS:  56237.074  z NULL   2.854e+01   7.034e+00   4.06   23.861    0.307   24.186
OBS:  56237.340  g NULL   3.040e-01   1.182e+01   0.03   28.793   99.207   27.379
OBS:  56238.051  r NULL   6.427e+00   4.318e+00   1.49   25.480    1.211   25.033
OBS:  56238.059  i NULL   6.609e+00   5.474e+00   1.21   25.450    1.918   24.551
OBS:  56238.340  g NULL   2.610e+01   1.064e+01   2.45   23.959    0.568   27.450
OBS:  56243.047  z NULL   1.463e+01   8.333e+00   1.76   24.587    0.916   24.235
OBS:  56243.320  g NULL  -2.241e+00   4.201e+00  -0.53  128.000    0.000   27.818
OBS:  56243.336  r NULL   4.732e+00   3.305e+00   1.43   25.812    1.303   25.175
OBS:  56244.039  i NULL   6.966e+00   7.038e+00   0.99   25.393  102.607   24.645
OBS:  56244.309  g NULL   4.067e+00   4.125e+00   0.99   25.977  102.023   27.885
OBS:  56244.320  r NULL   7.022e+00   3.233e+00   2.17   25.384    0.670   25.201
OBS:  56245.047  z NULL   2.754e+01   5.040e+00   5.46   23.900    0.219   24.251
OBS:  56245.320  g NULL  -2.829e+00   4.230e+00  -0.67  128.000    0.000   27.954
OBS:  56246.055  r NULL   8.795e+00   2.396e+00   3.67   25.139    0.345   25.248
OBS:  56246.070  i NULL   1.550e+01   3.902e+00   3.97   24.524    0.315   24.676
OBS:  56247.223  g NULL   3.624e-01   2.981e+00   0.12   28.602   99.398   28.088
OBS:  56247.230  z NULL   2.266e+01   4.409e+00   5.14   24.112    0.235   24.268
OBS:  56248.305  r NULL   5.853e+00   2.383e+00   2.46   25.582    0.568   25.314
OBS:  56248.316  i NULL   1.173e+01   4.239e+00   2.77   24.827    0.487   24.711
OBS:  56258.152  g NULL  -2.048e+00   1.263e+01  -0.16  128.000    0.000   28.884
OBS:  56258.168  z NULL   2.821e+01   6.008e+00   4.69   23.874    0.259   24.362
OBS:  56258.273  r NULL   2.247e+01   7.790e+00   2.88   24.121    0.462   25.604
OBS:  56258.281  i NULL   1.058e+00   1.262e+01   0.08   27.438  100.562   24.862
OBS:  56261.266  g NULL  -2.598e+00   1.009e+01  -0.26  128.000    0.000   29.124
OBS:  56261.273  r NULL   6.292e+00   4.189e+00   1.50   25.503    1.190   25.685
OBS:  56261.281  i NULL   3.225e+00   7.032e+00   0.46   26.229  101.771   24.906
OBS:  56261.289  z NULL   3.486e+00   4.895e+00   0.71   26.144  101.856   24.390
OBS:  56275.152  g NULL  -1.622e+00   3.310e+00  -0.49  128.000    0.000   29.889
OBS:  56275.172  r NULL   2.104e+00   2.244e+00   0.94   26.692  101.308   26.088
OBS:  56275.191  i NULL   1.737e+01   4.508e+00   3.85   24.401    0.326   25.086
OBS:  56275.203  z NULL   1.221e+01   5.332e+00   2.29   24.783    0.624   24.518
END: 
