SURVEY: DES   
SNID:   605707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69597 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.69597 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14486 
HOST_GALAXY_PHOTO-Z:   0.6960  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6916  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14486  
SIM_DLMU:      43.114712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  23.92  24.21  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.800781  days 
SIM_SALT2x0:   5.677e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.04   days 
SIM_TRESTMAX:    65.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL   6.107e+00   5.439e+00   1.12   25.535    2.403   25.314
OBS:  56247.250  z NULL   2.061e+01   6.306e+00   3.27   24.215    0.396   24.613
OBS:  56254.199  g NULL   5.039e+00   6.131e+00   0.82   25.744  102.256   30.916
OBS:  56254.211  r NULL   1.803e+00   3.376e+00   0.53   26.860  101.140   26.973
OBS:  56254.227  i NULL   6.811e+00   6.214e+00   1.10   25.417    2.642   25.592
OBS:  56258.191  z NULL   8.849e+00   5.866e+00   1.51   25.133    1.181   24.861
OBS:  56261.066  g NULL  -4.830e+00   6.914e+00  -0.70  128.000    0.000   32.150
OBS:  56261.082  r NULL  -1.418e+00   4.056e+00  -0.35  128.000    0.000   27.527
OBS:  56261.090  i NULL   1.298e+01   8.217e+00   1.58   24.717    1.088   25.799
OBS:  56266.156  z NULL   1.180e+01   5.288e+00   2.23   24.821    0.645   25.061
OBS:  56276.152  g NULL  -2.582e+00   4.036e+00  -0.64  128.000    0.000   43.973
OBS:  56276.172  r NULL   8.873e-01   2.883e+00   0.31   27.630  100.370   29.528
OBS:  56277.164  i NULL  -3.803e+00   3.543e+00  -1.07  128.000    0.000   26.276
OBS:  56278.164  z NULL  -4.032e-01   4.285e+00  -0.09  128.000    0.000   25.395
OBS:  56288.035  g NULL   1.382e+01   1.451e+01   0.95   24.648  103.352   43.797
OBS:  56288.043  r NULL   3.643e+00   5.400e+00   0.67   26.096  101.904   30.755
OBS:  56288.051  i NULL  -4.154e+00   5.980e+00  -0.69  128.000    0.000   26.700
OBS:  56288.066  z NULL   1.312e+01   6.740e+00   1.95   24.706    0.782   25.705
OBS:  56292.109  g NULL   4.072e+00   7.760e+00   0.52   25.975  102.025   43.917
OBS:  56292.125  r NULL   7.509e-01   3.867e+00   0.19   27.811  100.189   31.032
OBS:  56296.039  i NULL  -2.202e+00   3.474e+00  -0.63  128.000    0.000   27.058
OBS:  56296.051  z NULL   4.831e+00   4.462e+00   1.08   25.790    2.791   25.997
OBS:  56305.043  g NULL   2.908e+00   2.872e+00   1.01   26.341    4.766   44.634
OBS:  56305.051  r NULL  -2.713e+00   2.173e+00  -1.25  128.000    0.000   31.565
OBS:  56305.055  i NULL   2.951e+00   3.046e+00   0.97   26.325  101.675   27.495
OBS:  56305.070  z NULL   1.847e+00   3.663e+00   0.50   26.834  101.166   26.371
END: 
