SURVEY: DES   
SNID:   59895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62256 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.62256 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16236 
HOST_GALAXY_PHOTO-Z:   0.6226  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5700  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16236  
SIM_DLMU:      42.603821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0641   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.59  24.57  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.046875  days 
SIM_SALT2x0:   9.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    25.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.098  g NULL  -3.380e+00   1.166e+01  -0.29  128.000    0.000   25.915
OBS:  56292.102  r NULL  -3.391e-01   4.835e+00  -0.07  128.000    0.000   25.225
OBS:  56292.191  i NULL   8.693e+00   5.606e+00   1.55   25.152    1.124   25.115
OBS:  56292.199  z NULL   1.380e+01   5.166e+00   2.67   24.651    0.509   25.106
OBS:  56304.051  g NULL   6.771e+00   2.508e+00   2.70   25.423    0.502   25.535
OBS:  56304.055  r NULL   1.373e+01   1.698e+00   8.09   24.656    0.143   24.653
OBS:  56304.070  i NULL   1.727e+01   2.540e+00   6.80   24.407    0.172   24.592
OBS:  56304.086  z NULL   1.342e+01   3.945e+00   3.40   24.681    0.378   24.548
OBS:  56312.055  g NULL   2.680e+01   7.592e+00   3.53   23.930    0.361   25.501
OBS:  56312.066  r NULL   1.277e+01   2.984e+00   4.28   24.735    0.289   24.589
OBS:  56312.090  i NULL   1.668e+01   5.036e+00   3.31   24.444    0.390   24.576
OBS:  56312.113  z NULL   1.527e+01   5.439e+00   2.81   24.540    0.478   24.449
OBS:  56320.043  g NULL   2.271e-01   6.177e+00   0.04   29.110   98.890   25.638
OBS:  56320.051  r NULL   1.124e+01   2.511e+00   4.48   24.873    0.275   24.661
OBS:  56320.059  i NULL   1.461e+01   3.671e+00   3.98   24.589    0.314   24.658
OBS:  56320.070  z NULL   1.312e+01   4.404e+00   2.98   24.705    0.445   24.479
OBS:  56328.047  g NULL   7.359e+00   3.366e+00   2.19   25.333    0.663   25.953
OBS:  56328.055  r NULL   1.285e+01   2.428e+00   5.29   24.727    0.227   24.803
OBS:  56328.070  i NULL   1.217e+01   4.058e+00   3.00   24.787    0.440   24.798
OBS:  56328.086  z NULL   1.833e+01   6.792e+00   2.70   24.342    0.502   24.587
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -3.955e+00   3.709e+00  -1.07  128.000    0.000   26.400
OBS:  56336.082  r NULL   5.369e+00   3.017e+00   1.78   25.675    0.898   25.003
OBS:  56337.062  i NULL   6.980e+00   2.937e+00   2.38   25.390    0.594   25.016
OBS:  56337.078  z NULL   9.201e+00   3.753e+00   2.45   25.090    0.570   24.771
OBS:  56345.039  g NULL  -1.971e+00   7.141e+00  -0.28  128.000    0.000   26.910
OBS:  56345.055  r NULL   1.068e+01   3.780e+00   2.82   24.929    0.474   25.295
OBS:  56346.055  i NULL   1.280e+01   5.994e+00   2.14   24.732    0.685   25.249
OBS:  56348.027  z NULL   7.291e+00   5.023e+00   1.45   25.343    1.268   25.068
OBS:  56350.023  g NULL   3.160e+00   6.831e+00   0.46   26.251  101.749   27.270
OBS:  56350.027  r NULL   1.574e+01   3.951e+00   3.98   24.508    0.313   25.491
OBS:  56350.035  i NULL   9.874e+00   6.686e+00   1.48   25.014    1.227   25.345
OBS:  56351.023  z NULL   1.137e+01   6.101e+00   1.86   24.861    0.835   25.160
END: 
