SURVEY: DES   
SNID:   866880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93158 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.93158 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10132 
HOST_GALAXY_PHOTO-Z:   0.9316  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9216  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10132  
SIM_DLMU:      43.881153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  23.75  24.16  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.101562  days 
SIM_SALT2x0:   2.802e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.08   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.372e+01   2.343e+00  10.12   24.062    0.113   24.052
OBS:  56194.305  z NULL   3.085e+01   2.456e+00  12.56   23.777    0.090   23.813
OBS:  56202.160  g NULL   1.501e+01   4.802e+00   3.13   24.559    0.418   25.524
OBS:  56202.176  r NULL   2.545e+01   2.379e+00  10.70   23.986    0.107   23.939
OBS:  56202.191  i NULL   2.411e+01   4.191e+00   5.75   24.045    0.207   24.021
OBS:  56202.215  z NULL   3.139e+01   2.776e+00  11.31   23.758    0.101   23.757
OBS:  56210.172  g NULL   1.228e+01   3.702e+00   3.32   24.777    0.389   25.616
OBS:  56210.188  r NULL   2.843e+01   3.264e+00   8.71   23.865    0.132   24.048
OBS:  56210.203  i NULL   2.341e+01   3.243e+00   7.22   24.076    0.162   24.014
OBS:  56210.234  z NULL   3.339e+01   3.897e+00   8.57   23.691    0.135   23.733
OBS:  56218.172  g NULL   3.443e+00   1.265e+00   2.72   26.158    0.498   25.716
OBS:  56218.191  r NULL   2.224e+01   1.059e+00  21.00   24.132    0.053   24.150
OBS:  56218.211  i NULL   2.408e+01   1.576e+00  15.27   24.046    0.074   24.032
OBS:  56219.156  z NULL   3.113e+01   2.022e+00  15.39   23.767    0.073   23.736
OBS:  56221.273  g NULL   1.116e+01   3.923e+00   2.84   24.881    0.470   25.755
OBS:  56221.281  r NULL   2.926e+01   5.616e+00   5.21   23.834    0.231   24.189
OBS:  56221.297  i NULL   2.772e+01   4.519e+00   6.13   23.893    0.193   24.042
OBS:  56221.324  z NULL   5.848e+01   1.444e+01   4.05   23.083    0.307   23.740
OBS:  56222.074  g NULL   7.305e+00   5.913e+00   1.24   25.341    1.800   25.765
OBS:  56222.090  r NULL   2.000e+01   2.659e+00   7.52   24.247    0.155   24.199
OBS:  56222.113  i NULL   3.247e+01   3.383e+00   9.60   23.721    0.119   24.045
OBS:  56222.133  z NULL   2.909e+01   5.087e+00   5.72   23.841    0.209   23.742
OBS:  56228.059  g NULL  -7.282e-01   7.695e+00  -0.09  128.000    0.000   25.843
OBS:  56228.066  r NULL   2.459e+01   2.440e+00  10.08   24.023    0.113   24.270
OBS:  56228.086  i NULL   2.041e+01   5.127e+00   3.98   24.225    0.314   24.071
OBS:  56228.109  z NULL   3.734e+01   4.194e+00   8.90   23.570    0.129   23.762
OBS:  56229.047  g NULL  -4.219e+00   2.392e+01  -0.18  128.000    0.000   25.856
OBS:  56229.059  r NULL   1.553e+01   3.866e+00   4.02   24.522    0.311   24.282
OBS:  56229.074  i NULL   1.626e+01   5.436e+00   2.99   24.472    0.443   24.076
OBS:  56229.102  z NULL   3.392e+01   4.892e+00   6.93   23.674    0.169   23.766
OBS:  56230.059  g NULL   9.520e+00   6.575e+00   1.45   25.053    1.273   25.869
OBS:  56230.102  r NULL   2.131e+01   2.948e+00   7.23   24.179    0.161   24.293
OBS:  56230.113  i NULL   2.056e+01   5.192e+00   3.96   24.217    0.316   24.081
OBS:  56230.145  z NULL   2.889e+01   2.722e+00  10.61   23.848    0.108   23.770
OBS:  56231.043  g NULL  -1.625e+01   6.054e+00  -2.68  128.000    0.000   25.881
OBS:  56231.059  r NULL   1.442e+01   2.571e+00   5.61   24.603    0.214   24.304
OBS:  56231.070  i NULL   1.773e+01   4.257e+00   4.16   24.378    0.299   24.086
OBS:  56231.102  z NULL   3.341e+01   3.339e+00  10.01   23.690    0.114   23.774
OBS:  56235.039  g NULL   5.058e+00   5.188e+00   0.97   25.740  102.260   25.934
OBS:  56235.047  r NULL   2.010e+01   3.731e+00   5.39   24.242    0.223   24.347
OBS:  56235.062  i NULL   2.198e+01   4.216e+00   5.21   24.145    0.231   24.108
OBS:  56235.090  z NULL   2.472e+01   8.246e+00   3.00   24.017    0.441   23.793
OBS:  56236.047  g NULL   7.081e+00   4.879e+00   1.45   25.375    1.268   25.947
OBS:  56236.062  r NULL   2.040e+01   2.694e+00   7.57   24.226    0.153   24.358
OBS:  56236.074  i NULL   1.893e+01   5.238e+00   3.61   24.307    0.352   24.114
OBS:  56236.105  z NULL   3.807e+01   5.368e+00   7.09   23.548    0.164   23.798
OBS:  56237.039  g NULL   5.513e+00   3.170e+00   1.74   25.647    0.929   25.960
OBS:  56237.051  r NULL   1.904e+01   2.247e+00   8.48   24.301    0.136   24.369
OBS:  56237.094  i NULL   2.387e+01   2.537e+00   9.41   24.055    0.122   24.120
OBS:  56237.125  z NULL   2.973e+01   3.739e+00   7.95   23.817    0.146   23.803
OBS:  56238.074  g NULL   1.941e+00   2.528e+00   0.77   26.780  101.220   25.973
OBS:  56238.094  r NULL   1.729e+01   1.629e+00  10.61   24.405    0.108   24.380
OBS:  56238.109  i NULL   2.037e+01   2.754e+00   7.40   24.228    0.158   24.126
OBS:  56238.129  z NULL   2.938e+01   3.157e+00   9.31   23.830    0.124   23.808
OBS:  56243.098  g NULL  -1.667e+00   2.174e+00  -0.77  128.000    0.000   26.038
OBS:  56243.109  r NULL   1.598e+01   1.688e+00   9.47   24.491    0.121   24.433
OBS:  56243.125  i NULL   1.937e+01   2.595e+00   7.46   24.282    0.157   24.156
OBS:  56243.152  z NULL   3.107e+01   2.618e+00  11.87   23.769    0.095   23.837
OBS:  56244.082  g NULL   7.016e-01   2.196e+00   0.32   27.885  100.115   26.051
OBS:  56244.098  r NULL   1.700e+01   1.673e+00  10.17   24.424    0.112   24.444
OBS:  56244.109  i NULL   2.322e+01   2.630e+00   8.83   24.085    0.130   24.161
OBS:  56244.133  z NULL   3.279e+01   3.046e+00  10.76   23.711    0.105   23.842
OBS:  56245.070  g NULL  -5.944e-02   1.725e+00  -0.03  128.000    0.000   26.064
OBS:  56245.082  r NULL   1.573e+01   1.393e+00  11.29   24.508    0.101   24.454
OBS:  56245.109  i NULL   1.973e+01   3.239e+00   6.09   24.262    0.195   24.167
OBS:  56245.137  z NULL   3.148e+01   2.900e+00  10.86   23.755    0.105   23.848
OBS:  56246.117  g NULL   4.706e+00   6.568e+00   0.72   25.818  102.182   26.077
OBS:  56246.125  r NULL   1.283e+01   2.830e+00   4.53   24.730    0.271   24.465
OBS:  56246.152  i NULL   2.109e+01   2.006e+00  10.51   24.190    0.109   24.173
OBS:  56246.180  z NULL   2.736e+01   2.003e+00  13.66   23.907    0.083   23.855
OBS:  56247.281  g NULL   4.777e+00   1.499e+00   3.19   25.802    0.409   26.092
OBS:  56247.297  r NULL   1.619e+01   1.183e+00  13.69   24.477    0.082   24.478
OBS:  56247.316  i NULL   1.865e+01   2.012e+00   9.27   24.323    0.125   24.180
OBS:  56247.340  z NULL   2.808e+01   2.547e+00  11.03   23.879    0.103   23.862
OBS:  56248.324  g NULL   2.063e+00   1.709e+00   1.21   26.714    1.916   26.105
OBS:  56248.340  r NULL   1.634e+01   1.379e+00  11.85   24.467    0.096   24.489
OBS:  56258.035  i NULL   2.613e+01   9.899e+00   2.64   23.957    0.517   24.242
OBS:  56258.066  z NULL   2.264e+01   3.991e+00   5.67   24.113    0.211   23.930
OBS:  56258.215  g NULL   5.644e+00   4.950e+00   1.14   25.621    2.274   26.225
OBS:  56258.227  r NULL   2.078e+01   2.417e+00   8.60   24.206    0.133   24.598
OBS:  56261.098  g NULL   6.394e+00   8.831e+00   0.72   25.486  102.514   26.258
OBS:  56261.102  r NULL   1.581e+01   3.414e+00   4.63   24.503    0.264   24.631
OBS:  56261.125  i NULL   1.368e+01   3.867e+00   3.54   24.660    0.362   24.257
OBS:  56261.156  z NULL   2.609e+01   3.127e+00   8.34   23.959    0.139   23.951
OBS:  56273.160  g NULL   3.379e+00   1.759e+00   1.92   26.178    0.798   26.383
OBS:  56273.176  r NULL   1.229e+01   1.243e+00   9.89   24.776    0.116   24.770
OBS:  56273.188  i NULL   2.317e+01   2.076e+00  11.16   24.088    0.101   24.322
OBS:  56273.219  z NULL   2.856e+01   2.316e+00  12.33   23.861    0.091   24.039
OBS:  56281.160  g NULL   2.773e+00   2.079e+00   1.33   26.393    1.503   26.459
OBS:  56281.184  r NULL   1.071e+01   1.297e+00   8.26   24.926    0.140   24.858
OBS:  56281.203  i NULL   1.595e+01   1.830e+00   8.72   24.493    0.133   24.375
OBS:  56281.227  z NULL   2.043e+01   2.325e+00   8.79   24.224    0.132   24.104
OBS:  56288.086  g NULL   1.356e+00   4.851e+00   0.28   27.169  100.831   26.523
OBS:  56288.094  r NULL   1.186e+01   2.129e+00   5.57   24.815    0.215   24.941
OBS:  56288.109  i NULL   1.366e+01   3.073e+00   4.45   24.661    0.277   24.418
OBS:  56288.141  z NULL   2.112e+01   2.616e+00   8.07   24.189    0.144   24.160
OBS:  56289.227  g NULL  -2.396e+00   6.492e+00  -0.37  128.000    0.000   26.533
OBS:  56289.242  r NULL   1.238e+01   2.714e+00   4.56   24.769    0.268   24.956
OBS:  56289.258  i NULL   1.943e+01   5.100e+00   3.81   24.279    0.330   24.423
OBS:  56292.035  z NULL   1.872e+01   2.094e+00   8.94   24.319    0.129   24.186
OBS:  56292.141  g NULL   4.561e-01   3.056e+00   0.15   28.352   99.648   26.560
OBS:  56292.156  r NULL   1.115e+01   1.754e+00   6.36   24.882    0.186   24.996
OBS:  56292.172  i NULL   1.802e+01   2.680e+00   6.73   24.360    0.175   24.434
OBS:  56303.039  g NULL   3.871e+00   1.378e+00   2.81   26.030    0.477   26.677
OBS:  56303.051  r NULL   9.272e+00   9.240e-01  10.03   25.082    0.114   25.145
OBS:  56303.070  i NULL   1.698e+01   1.456e+00  11.66   24.425    0.097   24.475
OBS:  56303.094  z NULL   2.032e+01   2.244e+00   9.06   24.230    0.127   24.247
OBS:  56311.043  g NULL   4.057e+00   2.673e+00   1.52   25.980    1.167   26.805
OBS:  56311.055  r NULL   9.156e+00   1.510e+00   6.06   25.096    0.195   25.216
OBS:  56311.074  i NULL   1.562e+01   2.410e+00   6.48   24.516    0.182   24.534
OBS:  56311.098  z NULL   1.577e+01   2.454e+00   6.43   24.505    0.184   24.298
END: 
