SURVEY: DES   
SNID:   558412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34609 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.34609 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12822 
HOST_GALAXY_PHOTO-Z:   0.3461  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3553  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12822  
SIM_DLMU:      41.382034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.38  23.31  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.097656  days 
SIM_SALT2x0:   2.800e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    39.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   3.039e+00   4.541e+00   0.67   26.293  101.707   25.583
OBS:  56259.180  z NULL   2.093e+00   3.060e+00   0.68   26.698  101.302   25.914
OBS:  56261.215  g NULL   5.714e+00   3.961e+00   1.44   25.608    1.282   26.598
OBS:  56261.230  r NULL   5.603e+00   1.858e+00   3.02   25.629    0.437   26.053
OBS:  56267.156  i NULL   9.100e+00   2.219e+00   4.10   25.102    0.303   25.401
OBS:  56267.180  z NULL   7.381e+00   3.053e+00   2.42   25.330    0.580   25.177
OBS:  56274.160  g NULL   1.217e+01   2.064e+00   5.90   24.787    0.202   24.885
OBS:  56274.176  r NULL   1.298e+01   1.472e+00   8.81   24.717    0.131   24.637
OBS:  56275.223  i NULL   1.457e+01   3.023e+00   4.82   24.592    0.253   24.578
OBS:  56276.191  z NULL   2.138e+01   3.426e+00   6.24   24.175    0.189   24.302
OBS:  56282.160  g NULL   3.232e+01   3.480e+00   9.29   23.726    0.123   24.052
OBS:  56282.184  r NULL   3.214e+01   2.271e+00  14.15   23.732    0.079   23.774
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   4.456e+01   5.060e+00   8.81   23.378    0.130   23.527
OBS:  56287.191  z NULL   3.234e+01   3.943e+00   8.20   23.726    0.142   23.453
OBS:  56289.035  g NULL   3.063e+01   1.192e+01   2.57   23.785    0.535   23.663
OBS:  56289.043  r NULL   5.300e+01   4.305e+00  12.31   23.189    0.091   23.447
OBS:  56289.152  i NULL   4.537e+01   4.415e+00  10.28   23.358    0.111   23.448
OBS:  56289.176  z NULL   4.492e+01   4.544e+00   9.88   23.369    0.116   23.349
OBS:  56297.039  g NULL   3.637e+01   1.793e+00  20.29   23.598    0.055   23.570
OBS:  56297.047  r NULL   4.724e+01   1.528e+00  30.92   23.314    0.035   23.378
OBS:  56297.062  i NULL   4.999e+01   2.099e+00  23.82   23.253    0.046   23.313
OBS:  56297.090  z NULL   5.019e+01   2.324e+00  21.60   23.248    0.053   23.121
OBS:  56305.094  g NULL   3.330e+01   1.819e+00  18.31   23.694    0.061   23.694
OBS:  56305.102  r NULL   4.336e+01   1.552e+00  27.94   23.407    0.039   23.480
OBS:  56305.113  i NULL   4.543e+01   2.363e+00  19.23   23.357    0.058   23.350
OBS:  56306.043  z NULL   5.559e+01   2.907e+00  19.12   23.137    0.058   23.147
OBS:  56313.047  g NULL   2.232e+01   5.991e+00   3.73   24.128    0.340   23.908
OBS:  56313.055  r NULL   3.492e+01   2.617e+00  13.35   23.642    0.084   23.678
OBS:  56313.090  i NULL   4.384e+01   3.194e+00  13.73   23.395    0.082   23.488
OBS:  56317.066  z NULL   5.000e+01   4.352e+00  11.49   23.253    0.098   23.377
OBS:  56321.035  g NULL   1.716e+01   2.955e+00   5.81   24.414    0.206   24.213
OBS:  56321.043  r NULL   2.656e+01   1.467e+00  18.11   23.939    0.062   23.928
OBS:  56321.066  i NULL   3.116e+01   3.279e+00   9.50   23.766    0.121   23.689
OBS:  56326.039  z NULL   3.662e+01   2.698e+00  13.57   23.591    0.083   23.610
OBS:  56333.043  g NULL   1.227e+01   1.851e+00   6.63   24.778    0.177   24.896
OBS:  56333.051  r NULL   1.674e+01   1.429e+00  11.72   24.440    0.098   24.299
OBS:  56334.043  i NULL   2.391e+01   2.229e+00  10.73   24.054    0.106   24.116
OBS:  56335.043  z NULL   3.157e+01   3.433e+00   9.19   23.752    0.125   23.856
OBS:  56344.992  g NULL   1.909e+00   4.329e+00   0.44   26.798  101.202   26.262
OBS:  56345.000  r NULL   1.599e+01   1.891e+00   8.46   24.490    0.136   24.538
OBS:  56345.016  i NULL   1.065e+01   3.459e+00   3.08   24.932    0.427   24.539
OBS:  56345.992  z NULL   1.499e+01   3.711e+00   4.04   24.560    0.310   24.156
OBS:  56349.996  g NULL  -3.364e+00   3.964e+00  -0.85  128.000    0.000   27.888
OBS:  56350.004  r NULL   1.343e+01   2.078e+00   6.46   24.680    0.183   24.611
OBS:  56350.996  i NULL   1.341e+01   3.033e+00   4.42   24.681    0.278   24.785
END: 
