SURVEY: DES   
SNID:   639566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43366 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.43366 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14393 
HOST_GALAXY_PHOTO-Z:   0.4337  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4323  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14393  
SIM_DLMU:      41.883846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.03  23.82  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.839844  days 
SIM_SALT2x0:   1.764e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.14   days 
SIM_TRESTMAX:    68.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   7.068e+00   6.293e+00   1.12   25.377    2.399   25.969
OBS:  56254.199  g NULL  -5.291e-01   6.130e+00  -0.09  128.000    0.000   33.022
OBS:  56254.211  r NULL   3.475e+00   3.376e+00   1.03   26.148    3.857   27.012
OBS:  56254.227  i NULL   1.013e+01   6.215e+00   1.63   24.986    1.031   26.212
OBS:  56258.191  z NULL   6.097e+00   5.863e+00   1.04   25.537    3.539   26.177
OBS:  56261.066  g NULL   5.698e+00   6.914e+00   0.82   25.611  102.389   33.674
OBS:  56261.082  r NULL  -2.214e+00   4.056e+00  -0.55  128.000    0.000   27.187
OBS:  56261.090  i NULL  -7.856e+00   8.213e+00  -0.96  128.000    0.000   26.242
OBS:  56266.156  z NULL   4.720e+00   5.283e+00   0.89   25.815  102.185   26.342
OBS:  56276.152  g NULL   1.196e+00   4.036e+00   0.30   27.306  100.694   35.111
OBS:  56276.172  r NULL   4.456e+00   2.885e+00   1.54   25.878    1.131   27.618
OBS:  56277.164  i NULL   4.833e+00   3.544e+00   1.36   25.789    1.434   26.347
OBS:  56278.164  z NULL   3.368e+00   4.285e+00   0.79   26.181  101.819   26.623
END: 
