SURVEY: DES   
SNID:   151510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90733 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.90733 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19556 
HOST_GALAXY_PHOTO-Z:   0.9073  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9329  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19556  
SIM_DLMU:      43.913975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.89  25.02  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.664062  days 
SIM_SALT2x0:   2.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    41.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -2.890e+00   2.654e+00  -1.09  128.000    0.000   55.022
OBS:  56231.172  i NULL  -1.952e+00   4.791e+00  -0.41  128.000    0.000   55.286
OBS:  56231.191  z NULL   3.949e+00   3.018e+00   1.31   26.009    1.568   50.805
OBS:  56235.145  g NULL  -1.460e+00   3.787e+00  -0.39   99.000    5.000   99.000
OBS:  56235.160  r NULL  -2.017e+00   1.757e+00  -1.15  128.000    0.000   54.312
OBS:  56235.172  i NULL   3.262e+00   3.201e+00   1.02   26.216    4.303   51.528
OBS:  56235.195  z NULL  -1.572e+00   2.936e+00  -0.54  128.000    0.000   49.917
OBS:  56236.160  g NULL  -1.466e+00   2.000e+00  -0.73   99.000    5.000   99.000
OBS:  56236.172  r NULL   2.154e-01   1.875e+00   0.11   29.167   98.833   54.042
OBS:  56236.188  i NULL  -2.010e+00   2.783e+00  -0.72  128.000    0.000   50.712
OBS:  56236.207  z NULL   2.813e+00   3.190e+00   0.88   26.377  101.623   49.692
OBS:  56237.176  g NULL   3.652e+00   3.439e+00   1.06   99.000    5.000   99.000
OBS:  56237.188  r NULL  -2.434e+00   2.252e+00  -1.08  128.000    0.000   53.686
OBS:  56237.207  i NULL   9.735e-01   2.861e+00   0.34   27.529  100.471   49.840
OBS:  56237.238  z NULL  -4.832e-01   3.867e+00  -0.12  128.000    0.000   49.435
OBS:  56238.188  g NULL  -7.511e-01   2.970e+00  -0.25   99.000    5.000   99.000
OBS:  56238.199  r NULL  -3.633e-01   2.023e+00  -0.18  128.000    0.000   53.365
OBS:  56238.219  i NULL   7.389e+00   3.238e+00   2.28   25.329    0.625   49.310
OBS:  56238.250  z NULL   1.201e+00   4.861e+00   0.25   27.301  100.699   49.218
OBS:  56243.203  g NULL   6.083e-01   1.689e+00   0.36   99.000    5.000   99.000
OBS:  56243.211  r NULL  -1.950e+00   1.224e+00  -1.59  128.000    0.000   34.758
OBS:  56243.223  i NULL  -1.597e-02   1.848e+00  -0.01  128.000    0.000   34.469
OBS:  56243.250  z NULL  -5.185e+00   2.418e+00  -2.14  128.000    0.000   33.050
OBS:  56244.180  g NULL  -1.235e+00   1.782e+00  -0.69   99.000    5.000   99.000
OBS:  56244.188  r NULL  -2.450e+00   1.374e+00  -1.78  128.000    0.000   33.922
OBS:  56244.203  i NULL  -1.341e+00   1.987e+00  -0.68  128.000    0.000   33.630
OBS:  56244.223  z NULL   2.787e+00   2.231e+00   1.25   26.387    1.748   32.214
OBS:  56245.191  g NULL  -7.017e-01   4.785e+00  -0.15   99.000    5.000   99.000
OBS:  56245.199  r NULL  -1.448e+00   1.174e+00  -1.23  128.000    0.000   33.317
OBS:  56245.219  i NULL  -1.051e+00   2.076e+00  -0.51  128.000    0.000   33.028
OBS:  56245.246  z NULL  -4.443e+00   5.918e+00  -0.75  128.000    0.000   31.615
OBS:  56246.234  g NULL  -1.835e+00   2.000e+00  -0.92   99.000    5.000   99.000
OBS:  56246.246  r NULL   2.581e+00   3.167e+00   0.81   26.471  101.529   31.692
OBS:  56246.262  i NULL   2.496e+00   5.640e+00   0.44   26.507  101.493   32.002
OBS:  56246.285  z NULL   6.392e+00   1.277e+01   0.50   25.486  102.514   30.519
OBS:  56248.207  g NULL   2.339e-01   1.751e+00   0.13   99.000    5.000   99.000
OBS:  56248.215  r NULL   3.648e-01   1.325e+00   0.28   28.595   99.405   30.164
OBS:  56248.230  i NULL  -4.021e+00   2.207e+00  -1.82  128.000    0.000   30.760
OBS:  56248.250  z NULL   3.013e-01   3.029e+00   0.10   28.802   99.198   29.264
OBS:  56258.242  g NULL  -2.245e+00   8.081e+00  -0.28   99.000    5.000   99.000
OBS:  56258.258  r NULL   8.552e+00   4.422e+00   1.93   25.170    0.790   25.389
OBS:  56259.160  i NULL   1.015e+01   4.545e+00   2.23   24.984    0.644   25.648
OBS:  56259.180  z NULL   6.930e+00   3.062e+00   2.26   25.398    0.633   25.421
OBS:  56261.215  g NULL   6.421e+00   3.960e+00   1.62   99.000    5.000   99.000
OBS:  56261.230  r NULL   1.042e+01   1.868e+00   5.58   24.955    0.215   24.912
OBS:  56267.156  i NULL   1.183e+01   2.225e+00   5.32   24.818    0.226   25.010
OBS:  56267.180  z NULL   9.865e+00   3.056e+00   3.23   25.015    0.403   24.983
OBS:  56274.160  g NULL  -2.644e+00   2.033e+00  -1.30   99.000    5.000   99.000
OBS:  56274.176  r NULL   1.005e+01   1.462e+00   6.88   24.995    0.171   25.021
OBS:  56275.223  i NULL   7.686e+00   3.013e+00   2.55   25.286    0.541   25.051
OBS:  56276.191  z NULL   1.177e+01   3.409e+00   3.45   24.823    0.371   25.332
OBS:  56282.160  g NULL  -5.310e+00   3.404e+00  -1.56   99.000    5.000   99.000
OBS:  56282.184  r NULL   8.066e-01   2.181e+00   0.37   27.733  100.267   25.513
OBS:  56287.160  i NULL   6.938e+00   4.988e+00   1.39   25.397    1.378   25.270
OBS:  56287.191  z NULL   2.775e+00   3.895e+00   0.71   26.392  101.608   25.491
OBS:  56289.035  g NULL  -1.374e+01   1.189e+01  -1.16   99.000    5.000   99.000
OBS:  56289.043  r NULL   4.084e+00   4.184e+00   0.98   25.972  102.028   25.976
OBS:  56289.152  i NULL   8.821e+00   4.331e+00   2.04   25.136    0.733   25.323
OBS:  56289.176  z NULL   1.718e+00   4.464e+00   0.38   26.913  101.087   25.504
OBS:  56297.039  g NULL  -5.510e-01   1.580e+00  -0.35   99.000    5.000   99.000
OBS:  56297.047  r NULL   2.159e+00   1.221e+00   1.77   26.665    0.906   26.582
OBS:  56297.062  i NULL   5.020e+00   1.867e+00   2.69   25.748    0.505   25.571
OBS:  56297.090  z NULL   8.105e+00   2.125e+00   3.81   25.228    0.330   25.547
OBS:  56305.094  g NULL   1.432e-01   1.644e+00   0.09   99.000    5.000   99.000
OBS:  56305.102  r NULL   2.463e+00   1.302e+00   1.89   26.521    0.816   27.261
OBS:  56305.113  i NULL   4.213e+00   2.193e+00   1.92   25.938    0.798   25.863
OBS:  56306.043  z NULL   1.067e+01   2.718e+00   3.93   24.929    0.318   25.613
OBS:  56313.047  g NULL   6.556e+00   5.961e+00   1.10   99.000    5.000   99.000
OBS:  56313.055  r NULL  -9.855e-01   2.524e+00  -0.39  128.000    0.000   27.963
OBS:  56313.090  i NULL   6.657e-01   3.079e+00   0.22   27.942  100.058   26.184
OBS:  56317.066  z NULL   8.331e+00   4.252e+00   1.96   25.198    0.775   25.726
OBS:  56321.035  g NULL   1.931e+00   2.913e+00   0.66   99.000    5.000   99.000
OBS:  56321.043  r NULL  -9.835e-01   1.365e+00  -0.72  128.000    0.000   28.631
OBS:  56321.066  i NULL  -5.871e-01   3.216e+00  -0.18  128.000    0.000   26.514
OBS:  56326.039  z NULL   6.898e+00   2.610e+00   2.64   25.403    0.516   25.860
OBS:  56333.043  g NULL  -1.598e+00   1.816e+00  -0.88   99.000    5.000   99.000
OBS:  56333.051  r NULL   2.869e-01   1.383e+00   0.21   28.856   99.144   29.675
OBS:  56334.043  i NULL   4.675e-01   2.176e+00   0.21   28.326   99.674   27.086
OBS:  56335.043  z NULL  -3.907e+00   3.381e+00  -1.16  128.000    0.000   26.025
OBS:  56344.992  g NULL   2.915e+00   4.327e+00   0.67   99.000    5.000   99.000
OBS:  56345.000  r NULL  -7.267e-02   1.861e+00  -0.04  128.000    0.000   30.715
OBS:  56345.016  i NULL   4.421e+00   3.451e+00   1.28   25.886    1.647   27.597
OBS:  56345.992  z NULL   1.032e+01   3.704e+00   2.79   24.966    0.482   26.245
OBS:  56349.996  g NULL  -4.034e+00   3.964e+00  -1.02   99.000    5.000   99.000
OBS:  56350.004  r NULL   4.514e-02   2.057e+00   0.02   30.863   97.137   31.167
OBS:  56350.996  i NULL  -5.551e-01   3.020e+00  -0.18  128.000    0.000   27.890
END: 
