SURVEY: DES   
SNID:   381202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45741 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.45741 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10972 
HOST_GALAXY_PHOTO-Z:   0.4574  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4543  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10972  
SIM_DLMU:      42.012375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0667   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  23.80  23.89  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.707031  days 
SIM_SALT2x0:   1.567e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.64   days 
SIM_TRESTMAX:    64.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   6.177e+00   1.593e+01   0.39   25.523  102.477   24.892
OBS:  56221.160  r NULL   3.040e+01   6.100e+00   4.98   23.793    0.243   23.768
OBS:  56221.176  z NULL   4.658e+01   1.542e+01   3.02   23.330    0.436   23.732
OBS:  56222.105  i NULL   2.467e+01   9.211e+00   2.68   24.020    0.508   23.944
OBS:  56222.312  g NULL   8.814e+00   4.136e+00   2.13   25.137    0.688   24.935
OBS:  56222.324  r NULL   2.273e+01   1.520e+01   1.50   24.108    1.200   23.765
OBS:  56222.340  z NULL   1.676e+01   4.086e+01   0.41   24.439  103.561   23.683
OBS:  56228.297  g NULL   1.411e+01   1.504e+01   0.94   24.626  103.374   25.211
OBS:  56228.305  r NULL   2.993e+01   5.534e+00   5.41   23.810    0.222   23.853
OBS:  56228.312  i NULL   2.123e+01   9.426e+00   2.25   24.183    0.638   23.887
OBS:  56228.320  z NULL   3.167e+01   5.836e+00   5.43   23.748    0.222   23.546
OBS:  56229.320  g NULL   3.113e+01   1.407e+01   2.21   23.767    0.653   25.268
OBS:  56229.332  r NULL   3.715e+01   7.294e+00   5.09   23.575    0.237   23.879
OBS:  56229.348  i NULL   8.880e+00   1.295e+01   0.69   25.129  102.871   23.892
OBS:  56230.070  z NULL   3.319e+01   7.165e+00   4.63   23.697    0.264   23.531
OBS:  56230.316  g NULL   1.273e+01   1.369e+01   0.93   24.738  103.262   25.326
OBS:  56230.328  r NULL   2.344e+01   6.696e+00   3.50   24.075    0.366   23.907
OBS:  56230.344  i NULL   4.201e+01   1.242e+01   3.38   23.441    0.380   23.900
OBS:  56231.301  g NULL  -7.916e+00   1.166e+01  -0.68  128.000    0.000   25.381
OBS:  56231.316  r NULL   4.119e+01   6.078e+00   6.78   23.463    0.172   23.936
OBS:  56231.328  i NULL   2.503e+01   1.048e+01   2.39   24.004    0.589   23.912
OBS:  56231.344  z NULL   3.723e+01   5.837e+00   6.38   23.573    0.185   23.526
OBS:  56235.297  g NULL   1.168e+01   9.645e+00   1.21   24.831    1.895   25.601
OBS:  56235.312  r NULL   2.028e+01   4.688e+00   4.33   24.232    0.286   24.066
OBS:  56235.324  i NULL   1.622e+01   6.656e+00   2.44   24.475    0.574   23.993
OBS:  56235.340  z NULL   3.851e+01   6.792e+00   5.67   23.536    0.211   23.533
OBS:  56236.312  g NULL   1.163e+01   7.819e+00   1.49   24.836    1.212   25.655
OBS:  56236.324  r NULL   2.398e+01   3.770e+00   6.36   24.050    0.186   24.101
OBS:  56236.340  i NULL   3.756e+01   6.129e+00   6.13   23.563    0.193   24.020
OBS:  56237.074  z NULL   3.959e+01   7.054e+00   5.61   23.506    0.213   23.545
OBS:  56237.340  g NULL  -1.773e+00   1.182e+01  -0.15  128.000    0.000   25.707
OBS:  56238.051  r NULL   1.932e+01   4.338e+00   4.45   24.285    0.276   24.165
OBS:  56238.059  i NULL   2.169e+01   5.491e+00   3.95   24.159    0.317   24.066
OBS:  56238.340  g NULL   9.374e+00   1.063e+01   0.88   25.070  102.930   25.758
OBS:  56243.047  z NULL   4.445e+01   8.372e+00   5.31   23.380    0.226   23.636
OBS:  56243.320  g NULL   1.856e+00   4.209e+00   0.44   26.829  101.171   26.004
OBS:  56243.336  r NULL   1.910e+01   3.329e+00   5.74   24.297    0.208   24.415
OBS:  56244.039  i NULL   2.526e+01   7.055e+00   3.58   23.994    0.355   24.194
OBS:  56244.309  g NULL   7.797e+00   4.134e+00   1.89   25.270    0.820   26.049
OBS:  56244.320  r NULL   1.727e+01   3.252e+00   5.31   24.406    0.226   24.465
OBS:  56245.047  z NULL   2.863e+01   5.044e+00   5.68   23.858    0.211   23.681
OBS:  56245.320  g NULL   7.407e+00   4.243e+00   1.75   25.326    0.923   26.097
OBS:  56246.055  r NULL   1.505e+01   2.414e+00   6.23   24.557    0.190   24.554
OBS:  56246.070  i NULL   1.859e+01   3.911e+00   4.75   24.327    0.257   24.228
OBS:  56247.223  g NULL  -1.562e+00   2.991e+00  -0.52  128.000    0.000   26.189
OBS:  56247.230  z NULL   3.014e+01   4.428e+00   6.81   23.802    0.173   23.730
OBS:  56248.305  r NULL   1.293e+01   2.400e+00   5.39   24.721    0.223   24.660
OBS:  56248.316  i NULL   1.503e+01   4.246e+00   3.54   24.558    0.361   24.267
OBS:  56258.152  g NULL   1.751e+00   1.264e+01   0.14   26.892  101.108   26.773
OBS:  56258.168  z NULL   2.444e+01   6.004e+00   4.07   24.030    0.306   23.889
OBS:  56258.273  r NULL   1.024e+01   7.783e+00   1.32   24.974    1.550   25.068
OBS:  56258.281  i NULL   5.513e+00   1.262e+01   0.44   25.647  102.353   24.581
OBS:  56261.266  g NULL   2.438e+01   1.010e+01   2.41   24.033    0.580   26.945
OBS:  56261.273  r NULL   3.749e+00   4.190e+00   0.89   26.065  101.935   25.162
OBS:  56261.281  i NULL   1.622e+01   7.039e+00   2.30   24.475    0.618   24.700
OBS:  56261.289  z NULL   1.868e+01   4.909e+00   3.80   24.322    0.332   23.936
OBS:  56275.152  g NULL   1.518e+00   3.312e+00   0.46   27.047  100.953   27.688
OBS:  56275.172  r NULL   4.998e+00   2.247e+00   2.22   25.753    0.648   25.733
OBS:  56275.191  i NULL   1.726e+01   4.508e+00   3.83   24.408    0.328   25.058
OBS:  56275.203  z NULL   2.923e+01   5.356e+00   5.46   23.836    0.219   24.272
OBS:  56283.203  g NULL  -2.156e+00   6.286e+00  -0.34  128.000    0.000   28.113
OBS:  56283.211  r NULL   3.649e+00   3.329e+00   1.10   26.094    2.642   26.044
OBS:  56283.215  i NULL   1.263e+01   5.824e+00   2.17   24.746    0.670   25.307
OBS:  56283.223  z NULL   1.687e+01   5.056e+00   3.34   24.432    0.387   24.422
OBS:  56288.199  g NULL  -2.052e+00   1.179e+01  -0.17  128.000    0.000   28.366
OBS:  56288.215  r NULL  -1.404e+00   6.182e+00  -0.23  128.000    0.000   26.240
OBS:  56289.109  i NULL   1.570e+01   7.088e+00   2.22   24.510    0.651   25.450
OBS:  56289.125  z NULL   9.949e+00   5.428e+00   1.83   25.006    0.857   24.556
OBS:  56292.098  g NULL   1.565e+01   1.165e+01   1.34   24.514    1.481   28.565
OBS:  56292.102  r NULL  -3.543e+00   4.830e+00  -0.73  128.000    0.000   26.397
OBS:  56292.191  i NULL   3.241e+00   5.602e+00   0.58   26.223  101.777   25.524
OBS:  56292.199  z NULL   1.825e+01   5.172e+00   3.53   24.347    0.361   24.629
OBS:  56304.051  g NULL   1.420e+00   2.480e+00   0.57   27.119  100.881   29.202
OBS:  56304.055  r NULL  -1.728e+00   1.660e+00  -1.04  128.000    0.000   26.794
OBS:  56304.070  i NULL   3.924e+00   2.511e+00   1.56   26.016    1.109   25.906
OBS:  56304.086  z NULL   1.337e+01   3.944e+00   3.39   24.684    0.379   24.876
OBS:  56312.055  g NULL   7.829e+00   7.569e+00   1.03   25.266    3.691   29.608
OBS:  56312.066  r NULL  -1.833e+00   2.963e+00  -0.62  128.000    0.000   27.062
OBS:  56312.090  i NULL   4.973e+00   5.022e+00   0.99   25.759  102.241   26.147
OBS:  56312.113  z NULL   1.435e+01   5.437e+00   2.64   24.608    0.517   25.036
OBS:  56320.043  g NULL   2.890e+00   6.168e+00   0.47   26.348  101.652   29.992
OBS:  56320.051  r NULL   1.611e+00   2.490e+00   0.65   26.982  101.018   27.412
OBS:  56320.059  i NULL   5.192e+00   3.656e+00   1.42   25.712    1.321   26.280
OBS:  56320.070  z NULL   5.070e+00   4.397e+00   1.15   25.738    2.195   25.206
END: 
