SURVEY: DES   
SNID:   661097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40987 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40987 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40987 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13154 
HOST_GALAXY_PHOTO-Z:   0.3980  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4126  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13154  
SIM_DLMU:      41.763935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  23.04  22.95  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.964844  days 
SIM_SALT2x0:   1.970e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    35.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.941e+00   1.759e+00   1.10   26.780    2.571   26.269
OBS:  56273.176  r NULL   2.193e+00   1.216e+00   1.80   26.647    0.878   26.316
OBS:  56273.188  i NULL   2.005e+00   2.025e+00   0.99   26.744  101.256   25.982
OBS:  56273.219  z NULL   1.524e+00   2.251e+00   0.68   27.042  100.958   27.466
OBS:  56281.160  g NULL   1.361e+01   2.116e+00   6.43   24.666    0.184   24.500
OBS:  56281.184  r NULL   1.353e+01   1.308e+00  10.35   24.672    0.110   24.643
OBS:  56281.203  i NULL   1.836e+01   1.838e+00   9.99   24.340    0.115   24.312
OBS:  56281.227  z NULL   1.032e+01   2.300e+00   4.49   24.966    0.273   25.197
OBS:  56288.086  g NULL   5.946e+01   5.014e+00  11.86   23.064    0.096   23.048
OBS:  56288.094  r NULL   4.308e+01   2.277e+00  18.92   23.414    0.059   23.361
OBS:  56288.109  i NULL   5.095e+01   3.213e+00  15.86   23.232    0.070   23.330
OBS:  56288.141  z NULL   3.383e+01   2.664e+00  12.70   23.677    0.090   23.578
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   8.408e+01   6.711e+00  12.53   22.688    0.089   22.906
OBS:  56289.242  r NULL   5.337e+01   2.891e+00  18.46   23.182    0.060   23.236
OBS:  56289.258  i NULL   4.801e+01   5.170e+00   9.29   23.297    0.124   23.236
OBS:  56292.035  z NULL   5.553e+01   2.314e+00  24.00   23.139    0.046   23.120
OBS:  56292.141  g NULL   8.742e+01   3.557e+00  24.57   22.646    0.045   22.689
OBS:  56292.156  r NULL   5.688e+01   2.067e+00  27.52   23.113    0.041   23.038
OBS:  56292.172  i NULL   6.109e+01   2.904e+00  21.03   23.035    0.053   23.072
OBS:  56303.039  g NULL   4.415e+01   1.700e+00  25.97   23.388    0.043   23.357
OBS:  56303.051  r NULL   5.830e+01   1.444e+00  40.37   23.086    0.027   23.071
OBS:  56303.070  i NULL   6.251e+01   1.858e+00  33.65   23.010    0.033   22.963
OBS:  56303.094  z NULL   7.351e+01   2.607e+00  28.20   22.834    0.039   22.842
OBS:  56311.043  g NULL   2.170e+01   2.725e+00   7.96   24.159    0.145   24.217
OBS:  56311.055  r NULL   5.210e+01   1.807e+00  28.84   23.208    0.038   23.217
OBS:  56311.074  i NULL   6.233e+01   2.672e+00  23.33   23.013    0.047   23.028
OBS:  56311.098  z NULL   7.068e+01   2.775e+00  25.48   22.877    0.043   22.902
OBS:  56317.125  g NULL   1.535e+01   4.236e+00   3.62   24.535    0.350   24.809
OBS:  56317.141  r NULL   4.390e+01   2.049e+00  21.42   23.394    0.052   23.365
OBS:  56318.109  i NULL   5.958e+01   3.008e+00  19.81   23.062    0.056   23.090
OBS:  56318.141  z NULL   6.789e+01   3.238e+00  20.97   22.920    0.053   22.968
OBS:  56321.090  g NULL   9.791e+00   6.640e+00   1.47   25.023    1.231   25.173
OBS:  56321.098  r NULL   4.162e+01   3.016e+00  13.80   23.452    0.082   23.464
OBS:  56321.109  i NULL   5.680e+01   3.583e+00  15.86   23.114    0.071   23.115
OBS:  56321.141  z NULL   6.622e+01   3.211e+00  20.62   22.948    0.054   22.996
OBS:  56332.039  g NULL   3.965e+00   1.469e+00   2.70   26.004    0.502   26.174
OBS:  56332.051  r NULL   2.919e+01   1.139e+00  25.64   23.837    0.044   23.761
OBS:  56332.070  i NULL   5.367e+01   1.892e+00  28.37   23.176    0.039   23.203
OBS:  56332.094  z NULL   5.717e+01   2.794e+00  20.46   23.107    0.054   23.106
OBS:  56340.043  g NULL  -2.765e+00   2.752e+00  -1.00  128.000    0.000   26.873
OBS:  56340.055  r NULL   2.455e+01   1.721e+00  14.26   24.025    0.079   23.968
OBS:  56340.074  i NULL   5.300e+01   2.906e+00  18.24   23.189    0.061   23.263
OBS:  56340.098  z NULL   5.197e+01   3.139e+00  16.56   23.211    0.068   23.190
OBS:  56348.055  g NULL   1.503e+00   3.250e+00   0.46   27.058  100.942   27.573
OBS:  56348.070  r NULL   2.250e+01   2.148e+00  10.48   24.120    0.109   24.168
OBS:  56349.004  i NULL   5.053e+01   2.549e+00  19.82   23.241    0.056   23.329
OBS:  56349.027  z NULL   4.917e+01   2.600e+00  18.91   23.271    0.059   23.289
OBS:  56350.043  g NULL  -3.248e+00   3.836e+00  -0.85  128.000    0.000   27.752
OBS:  56350.055  r NULL   2.105e+01   1.865e+00  11.29   24.192    0.101   24.218
OBS:  56350.070  i NULL   4.700e+01   3.288e+00  14.29   23.320    0.079   23.337
OBS:  56350.098  z NULL   4.635e+01   4.939e+00   9.38   23.335    0.122   23.301
OBS:  56351.043  g NULL   7.077e+00   3.354e+00   2.11   25.375    0.696   27.846
OBS:  56351.055  r NULL   2.030e+01   1.810e+00  11.21   24.231    0.101   24.243
OBS:  56351.070  i NULL   4.741e+01   3.192e+00  14.85   23.310    0.075   23.345
OBS:  56351.098  z NULL   4.927e+01   4.871e+00  10.12   23.269    0.113   23.313
END: 
