SURVEY: DES   
SNID:   535049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69623 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.69623 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18294 
HOST_GALAXY_PHOTO-Z:   0.6962  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6760  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18294  
SIM_DLMU:      43.054420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.20  24.41  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.156250  days 
SIM_SALT2x0:   6.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.66   days 
SIM_TRESTMAX:    66.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   2.621e+01   1.347e+01   1.95   23.954    0.782   24.624
OBS:  56221.227  z NULL   1.905e+01   4.031e+00   4.73   24.300    0.258   24.436
OBS:  56222.047  g NULL   6.433e+00   6.425e+00   1.00   25.479    7.330   25.481
OBS:  56222.062  r NULL   1.835e+01   3.149e+00   5.83   24.341    0.204   24.405
OBS:  56222.191  i NULL   1.060e+01   9.797e+00   1.08   24.937    2.806   24.642
OBS:  56222.211  z NULL   8.727e+00   4.839e+00   1.80   25.148    0.880   24.446
OBS:  56228.031  g NULL  -2.775e+01   2.613e+01  -1.06  128.000    0.000   26.158
OBS:  56228.047  r NULL   1.809e+01   1.165e+01   1.55   24.356    1.120   24.624
OBS:  56228.156  i NULL   1.761e+01   5.191e+00   3.39   24.386    0.379   24.731
OBS:  56228.188  z NULL   1.818e+01   2.864e+00   6.35   24.351    0.186   24.511
OBS:  56229.031  g NULL   3.481e+01   3.075e+01   1.13   23.646    2.332   26.260
OBS:  56229.156  r NULL   2.339e+01   3.625e+00   6.45   24.077    0.182   24.669
OBS:  56229.172  i NULL   9.531e+00   7.057e+00   1.35   25.052    1.465   24.742
OBS:  56229.199  z NULL   1.738e+01   2.945e+00   5.90   24.400    0.201   24.522
OBS:  56230.035  g NULL   6.117e+00   9.316e+00   0.66   25.534  102.466   26.361
OBS:  56230.043  r NULL   1.558e+01   3.877e+00   4.02   24.519    0.310   24.707
OBS:  56230.191  i NULL   7.041e+00   6.320e+00   1.11   25.381    2.479   24.753
OBS:  56230.215  z NULL   1.666e+01   2.939e+00   5.67   24.446    0.211   24.533
OBS:  56231.035  g NULL   1.359e+01   7.700e+00   1.76   24.667    0.907   26.464
OBS:  56231.156  r NULL   1.328e+01   2.669e+00   4.98   24.692    0.243   24.757
OBS:  56231.172  i NULL   7.311e+00   4.794e+00   1.52   25.340    1.160   24.763
OBS:  56231.191  z NULL   1.225e+01   3.027e+00   4.04   24.780    0.309   24.543
OBS:  56235.145  g NULL   2.237e+00   3.788e+00   0.59   26.626  101.374   26.871
OBS:  56235.160  r NULL   1.365e+01   1.780e+00   7.67   24.662    0.151   24.953
OBS:  56235.172  i NULL   9.150e+00   3.207e+00   2.85   25.096    0.469   24.800
OBS:  56235.195  z NULL   1.459e+01   2.950e+00   4.95   24.590    0.245   24.584
OBS:  56236.160  g NULL   2.067e+00   2.003e+00   1.03   26.712    3.765   26.979
OBS:  56236.172  r NULL   7.927e+00   1.885e+00   4.20   25.252    0.295   25.006
OBS:  56236.188  i NULL   1.403e+01   2.798e+00   5.02   24.632    0.241   24.809
OBS:  56236.207  z NULL   1.807e+01   3.209e+00   5.63   24.357    0.212   24.595
OBS:  56237.176  g NULL   6.122e+00   3.443e+00   1.78   25.533    0.896   27.083
OBS:  56237.188  r NULL   1.195e+01   2.268e+00   5.27   24.807    0.228   25.060
OBS:  56237.207  i NULL   8.953e+00   2.870e+00   3.12   25.120    0.420   24.817
OBS:  56237.238  z NULL   8.325e+00   3.872e+00   2.15   25.199    0.681   24.605
OBS:  56238.188  g NULL   3.377e+00   2.973e+00   1.14   26.179    2.305   27.191
OBS:  56238.199  r NULL   5.870e+00   2.030e+00   2.89   25.578    0.462   25.116
OBS:  56238.219  i NULL   9.271e+00   3.242e+00   2.86   25.082    0.468   24.827
OBS:  56238.250  z NULL   1.459e+01   4.870e+00   3.00   24.590    0.441   24.615
OBS:  56243.203  g NULL   1.221e+00   1.691e+00   0.72   27.284  100.716   27.747
OBS:  56243.211  r NULL   6.456e+00   1.234e+00   5.23   25.475    0.231   25.400
OBS:  56243.223  i NULL   8.423e+00   1.860e+00   4.53   25.186    0.272   24.882
OBS:  56243.250  z NULL   1.608e+01   2.436e+00   6.60   24.484    0.178   24.664
OBS:  56244.180  g NULL  -1.040e+00   1.783e+00  -0.58  128.000    0.000   27.861
OBS:  56244.188  r NULL   5.470e+00   1.381e+00   3.96   25.655    0.316   25.458
OBS:  56244.203  i NULL   1.205e+01   2.003e+00   6.02   24.797    0.197   24.895
OBS:  56244.223  z NULL   1.272e+01   2.245e+00   5.67   24.739    0.211   24.674
OBS:  56245.191  g NULL   2.347e+00   4.786e+00   0.49   26.574  101.426   27.981
OBS:  56245.199  r NULL   8.881e+00   1.190e+00   7.46   25.129    0.155   25.520
OBS:  56245.219  i NULL   1.060e+01   2.090e+00   5.07   24.936    0.238   24.910
OBS:  56245.246  z NULL   6.706e+00   5.920e+00   1.13   25.434    2.334   24.685
OBS:  56246.234  g NULL   1.195e+00   2.001e+00   0.60   27.307  100.693   28.114
OBS:  56246.246  r NULL   7.241e+00   3.174e+00   2.28   25.351    0.626   25.586
OBS:  56246.262  i NULL   2.352e+00   5.644e+00   0.42   26.571  101.429   24.926
OBS:  56246.285  z NULL  -2.854e+01   1.278e+01  -2.23  128.000    0.000   24.697
OBS:  56248.207  g NULL   1.568e+00   1.753e+00   0.89   27.011  100.989   28.350
OBS:  56248.215  r NULL   5.381e+00   1.332e+00   4.04   25.673    0.309   25.702
OBS:  56248.230  i NULL   8.642e+00   2.216e+00   3.90   25.158    0.322   24.955
OBS:  56248.250  z NULL   1.770e+01   3.049e+00   5.81   24.380    0.205   24.718
OBS:  56258.242  g NULL  -5.643e+00   8.081e+00  -0.70  128.000    0.000   29.543
OBS:  56258.258  r NULL   1.197e+00   4.419e+00   0.27   27.305  100.695   26.269
OBS:  56259.160  i NULL   1.351e+01   4.548e+00   2.97   24.674    0.445   25.146
OBS:  56259.180  z NULL   8.056e+00   3.064e+00   2.63   25.235    0.520   24.848
OBS:  56261.215  g NULL   1.506e-01   3.958e+00   0.04   29.556   98.444   29.920
OBS:  56261.230  r NULL   2.564e+00   1.855e+00   1.38   26.478    1.396   26.442
OBS:  56267.156  i NULL   7.409e+00   2.217e+00   3.34   25.326    0.386   25.330
OBS:  56267.180  z NULL   9.502e+00   3.055e+00   3.11   25.055    0.421   24.953
OBS:  56274.160  g NULL   2.433e+00   2.033e+00   1.20   26.534    1.958   31.693
OBS:  56274.176  r NULL   7.062e-01   1.445e+00   0.49   27.878  100.122   27.218
OBS:  56275.223  i NULL   8.692e+00   3.013e+00   2.88   25.152    0.462   25.535
OBS:  56276.191  z NULL   5.633e+00   3.404e+00   1.65   25.623    1.008   25.077
OBS:  56282.160  g NULL  -3.720e+00   3.404e+00  -1.09  128.000    0.000   32.756
OBS:  56282.184  r NULL   7.556e-01   2.178e+00   0.35   27.804  100.196   27.723
OBS:  56287.160  i NULL   9.010e-01   4.986e+00   0.18   27.613  100.387   25.863
OBS:  56287.191  z NULL   9.760e+00   3.899e+00   2.50   25.026    0.553   25.244
OBS:  56289.035  g NULL  -1.031e+01   1.189e+01  -0.87  128.000    0.000   33.728
OBS:  56289.043  r NULL  -2.073e+00   4.183e+00  -0.50  128.000    0.000   28.188
OBS:  56289.152  i NULL   5.046e+00   4.329e+00   1.17   25.743    2.118   25.918
OBS:  56289.176  z NULL   8.827e+00   4.467e+00   1.98   25.135    0.766   25.278
OBS:  56297.039  g NULL  -2.240e+00   1.580e+00  -1.42  128.000    0.000   34.861
OBS:  56297.047  r NULL   2.542e+00   1.220e+00   2.08   26.487    0.709   28.734
OBS:  56297.062  i NULL   1.174e+00   1.864e+00   0.63   27.326  100.674   26.128
OBS:  56297.090  z NULL   6.475e+00   2.124e+00   3.05   25.472    0.432   25.411
OBS:  56305.094  g NULL   7.325e-01   1.644e+00   0.45   27.838  100.162   35.981
OBS:  56305.102  r NULL  -1.478e+00   1.301e+00  -1.14  128.000    0.000   29.285
OBS:  56305.113  i NULL   2.843e+00   2.192e+00   1.30   26.366    1.601   26.356
OBS:  56306.043  z NULL   1.111e+01   2.719e+00   4.09   24.886    0.304   25.568
OBS:  56313.047  g NULL  -1.189e+01   5.964e+00  -1.99  128.000    0.000   37.063
OBS:  56313.055  r NULL  -3.134e+00   2.524e+00  -1.24  128.000    0.000   29.830
OBS:  56313.090  i NULL   3.296e+00   3.079e+00   1.07   26.205    2.952   26.587
OBS:  56317.066  z NULL   7.502e+00   4.252e+00   1.76   25.312    0.908   25.763
OBS:  56321.035  g NULL  -3.314e-01   2.913e+00  -0.11  128.000    0.000   38.058
OBS:  56321.043  r NULL   2.280e+00   1.366e+00   1.67   26.605    0.991   30.397
OBS:  56321.066  i NULL  -4.078e-01   3.216e+00  -0.13  128.000    0.000   26.807
OBS:  56326.039  z NULL   6.209e+00   2.609e+00   2.38   25.517    0.591   25.926
END: 
