SURVEY: DES   
SNID:   388897   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32771 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.32771 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13969 
HOST_GALAXY_PHOTO-Z:   0.3277  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3386  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13969  
SIM_DLMU:      41.260178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0061   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.62  23.42  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.445312  days 
SIM_SALT2x0:   3.133e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.64   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.319e+01   2.445e+00  17.67   23.411    0.063   23.418
OBS:  56194.305  z NULL   4.258e+01   2.518e+00  16.91   23.427    0.066   23.395
OBS:  56202.160  g NULL   8.818e+00   4.801e+00   1.84   25.137    0.854   24.763
OBS:  56202.176  r NULL   2.684e+01   2.384e+00  11.26   23.928    0.101   23.959
OBS:  56202.191  i NULL   4.446e+01   4.251e+00  10.46   23.380    0.109   23.475
OBS:  56202.215  z NULL   4.318e+01   2.831e+00  15.25   23.412    0.073   23.454
OBS:  56210.172  g NULL   2.414e+00   3.695e+00   0.65   26.543  101.457   25.687
OBS:  56210.188  r NULL   2.649e+01   3.257e+00   8.13   23.942    0.142   24.321
OBS:  56210.203  i NULL   3.191e+01   3.269e+00   9.76   23.740    0.118   23.695
OBS:  56210.234  z NULL   2.755e+01   3.882e+00   7.10   23.900    0.166   23.655
OBS:  56218.172  g NULL   3.505e+00   1.258e+00   2.79   26.138    0.482   26.453
OBS:  56218.191  r NULL   1.520e+01   1.008e+00  15.09   24.545    0.074   24.725
OBS:  56218.211  i NULL   2.218e+01   1.566e+00  14.16   24.135    0.080   24.060
OBS:  56219.156  z NULL   2.974e+01   2.014e+00  14.76   23.817    0.076   23.917
OBS:  56221.273  g NULL   3.784e+00   3.914e+00   0.97   26.055  101.945   26.667
OBS:  56221.281  r NULL   2.171e+01   5.600e+00   3.88   24.159    0.323   24.894
OBS:  56221.297  i NULL   2.408e+01   4.511e+00   5.34   24.046    0.225   24.211
OBS:  56221.324  z NULL   1.933e+01   1.440e+01   1.34   24.284    1.485   23.990
OBS:  56222.074  g NULL  -7.656e+00   5.911e+00  -1.30  128.000    0.000   26.716
OBS:  56222.090  r NULL   1.673e+01   2.648e+00   6.32   24.441    0.186   24.938
OBS:  56222.113  i NULL   2.838e+01   3.369e+00   8.42   23.868    0.136   24.251
OBS:  56222.133  z NULL   2.324e+01   5.076e+00   4.58   24.084    0.268   24.018
OBS:  56228.059  g NULL   4.775e+00   7.694e+00   0.62   25.803  102.197   27.059
OBS:  56228.066  r NULL   7.405e+00   2.397e+00   3.09   25.326    0.425   25.257
OBS:  56228.086  i NULL   1.610e+01   5.120e+00   3.14   24.483    0.415   24.539
OBS:  56228.109  z NULL   2.494e+01   4.161e+00   5.99   24.008    0.198   24.256
OBS:  56229.047  g NULL  -2.280e+01   2.392e+01  -0.95  128.000    0.000   27.113
OBS:  56229.059  r NULL   1.015e+01   3.856e+00   2.63   24.984    0.518   25.308
OBS:  56229.074  i NULL   6.474e+00   5.427e+00   1.19   25.472    1.984   24.585
OBS:  56229.102  z NULL   2.483e+01   4.871e+00   5.10   24.012    0.237   24.301
OBS:  56230.059  g NULL   1.162e+00   6.571e+00   0.18   27.337  100.663   27.165
OBS:  56230.102  r NULL   7.549e+00   2.921e+00   2.58   25.305    0.531   25.361
OBS:  56230.113  i NULL   1.627e+01   5.185e+00   3.14   24.472    0.417   24.633
OBS:  56230.145  z NULL   1.889e+01   2.690e+00   7.02   24.309    0.167   24.348
OBS:  56231.043  g NULL  -2.708e+00   6.045e+00  -0.45  128.000    0.000   27.212
OBS:  56231.059  r NULL   5.358e+00   2.554e+00   2.10   25.677    0.704   25.407
OBS:  56231.070  i NULL   9.928e+00   4.246e+00   2.34   25.008    0.607   24.674
OBS:  56231.102  z NULL   1.695e+01   3.294e+00   5.15   24.427    0.235   24.391
OBS:  56235.039  g NULL   3.086e-01   5.185e+00   0.06   28.777   99.223   27.391
OBS:  56235.047  r NULL   6.807e+00   3.710e+00   1.83   25.418    0.855   25.598
OBS:  56235.062  i NULL   1.964e+01   4.210e+00   4.67   24.267    0.261   24.853
OBS:  56235.090  z NULL   1.181e+01   8.235e+00   1.43   24.819    1.298   24.576
OBS:  56236.047  g NULL  -3.211e+00   4.874e+00  -0.66  128.000    0.000   27.431
OBS:  56236.062  r NULL   4.838e+00   2.663e+00   1.82   25.788    0.868   25.647
OBS:  56236.074  i NULL   2.330e+01   5.242e+00   4.45   24.081    0.276   24.900
OBS:  56236.105  z NULL   2.526e+01   5.341e+00   4.73   23.994    0.257   24.623
OBS:  56237.039  g NULL   2.695e+00   3.165e+00   0.85   26.424  101.576   27.469
OBS:  56237.051  r NULL   4.975e+00   2.216e+00   2.25   25.758    0.640   25.693
OBS:  56237.094  i NULL   1.369e+01   2.507e+00   5.46   24.659    0.219   24.948
OBS:  56237.125  z NULL   6.795e+00   3.698e+00   1.84   25.420    0.856   24.670
OBS:  56238.074  g NULL   7.339e-01   2.523e+00   0.29   27.836  100.164   27.506
OBS:  56238.094  r NULL   3.667e+00   1.592e+00   2.30   26.089    0.619   25.741
OBS:  56238.109  i NULL   1.160e+01   2.733e+00   4.24   24.839    0.291   24.996
OBS:  56238.129  z NULL   1.507e+01   3.120e+00   4.83   24.555    0.252   24.715
OBS:  56243.098  g NULL  -1.072e+00   2.169e+00  -0.49  128.000    0.000   27.674
OBS:  56243.109  r NULL   1.872e+00   1.656e+00   1.13   26.819    2.349   25.978
OBS:  56243.125  i NULL   9.551e+00   2.572e+00   3.71   25.050    0.340   25.249
OBS:  56243.152  z NULL   1.349e+01   2.563e+00   5.26   24.675    0.228   24.947
OBS:  56244.082  g NULL   3.411e+00   2.193e+00   1.56   26.168    1.117   27.704
OBS:  56244.098  r NULL   3.910e+00   1.638e+00   2.39   26.020    0.589   26.024
OBS:  56244.109  i NULL   9.435e+00   2.596e+00   3.63   25.063    0.349   25.300
OBS:  56244.133  z NULL   6.712e+00   2.985e+00   2.25   25.433    0.640   24.994
OBS:  56245.070  g NULL  -6.620e-01   1.720e+00  -0.38  128.000    0.000   27.735
OBS:  56245.082  r NULL   4.803e+00   1.357e+00   3.54   25.796    0.360   26.071
OBS:  56245.109  i NULL   5.249e+00   3.215e+00   1.63   25.700    1.030   25.354
OBS:  56245.137  z NULL   1.067e+01   2.844e+00   3.75   24.930    0.337   25.043
OBS:  56246.117  g NULL  -2.484e+00   6.563e+00  -0.38  128.000    0.000   27.766
OBS:  56246.125  r NULL   2.481e+00   2.812e+00   0.88   26.513  101.487   26.119
OBS:  56246.152  i NULL   7.674e+00   1.967e+00   3.90   25.288    0.321   25.408
OBS:  56246.180  z NULL   7.267e+00   1.939e+00   3.75   25.347    0.338   25.094
OBS:  56247.281  g NULL  -2.842e-01   1.490e+00  -0.19  128.000    0.000   27.800
OBS:  56247.297  r NULL   4.833e+00   1.138e+00   4.25   25.790    0.291   26.170
OBS:  56247.316  i NULL   7.581e+00   1.981e+00   3.83   25.301    0.329   25.467
OBS:  56247.340  z NULL   7.630e+00   2.494e+00   3.06   25.294    0.430   25.148
OBS:  56248.324  g NULL   1.666e+00   1.703e+00   0.98   26.946  101.054   27.830
OBS:  56248.340  r NULL   1.222e+00   1.337e+00   0.91   27.283  100.717   26.216
OBS:  56258.035  i NULL   4.351e+00   9.886e+00   0.44   25.904  102.096   26.026
OBS:  56258.066  z NULL  -7.786e-01   3.968e+00  -0.20  128.000    0.000   25.688
OBS:  56258.215  g NULL   7.286e+00   4.949e+00   1.47   25.344    1.234   28.124
OBS:  56258.227  r NULL   3.640e-02   2.382e+00   0.02   31.097   96.903   26.636
OBS:  56261.098  g NULL   2.313e+01   8.838e+00   2.62   24.090    0.522   28.218
OBS:  56261.102  r NULL  -1.508e+00   3.395e+00  -0.44  128.000    0.000   26.753
OBS:  56261.125  i NULL   9.022e+00   3.858e+00   2.34   25.112    0.605   26.192
OBS:  56261.156  z NULL   3.613e+00   3.087e+00   1.17   26.105    2.093   25.851
OBS:  56273.160  g NULL   2.450e+00   1.753e+00   1.40   26.527    1.364   28.641
OBS:  56273.176  r NULL  -1.499e+00   1.214e+00  -1.23  128.000    0.000   27.188
OBS:  56273.188  i NULL  -2.775e-01   2.024e+00  -0.14  128.000    0.000   26.818
OBS:  56273.219  z NULL   2.739e+00   2.252e+00   1.22   26.406    1.874   26.496
OBS:  56281.160  g NULL   4.211e+00   2.076e+00   2.03   25.939    0.736   28.907
OBS:  56281.184  r NULL   1.336e+00   1.274e+00   1.05   27.186    3.337   27.456
OBS:  56281.203  i NULL   2.287e+00   1.799e+00   1.27   26.602    1.678   27.232
OBS:  56281.227  z NULL   1.832e+00   2.291e+00   0.80   26.843  101.157   26.939
OBS:  56288.086  g NULL  -8.346e-01   4.849e+00  -0.17  128.000    0.000   29.115
OBS:  56288.094  r NULL  -1.205e+00   2.114e+00  -0.57  128.000    0.000   27.689
OBS:  56288.109  i NULL   5.478e+00   3.060e+00   1.79   25.653    0.887   27.599
OBS:  56288.141  z NULL   8.259e-02   2.584e+00   0.03   30.208   97.792   27.336
END: 
