SURVEY: DES   
SNID:   360941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02501 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.02501 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11374 
HOST_GALAXY_PHOTO-Z:   1.0250  +- 0.0219  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0169  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11374  
SIM_DLMU:      44.145260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0687   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.203  mag  (host extinction at 5510 A)
SIM_RV:         2.954   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.50  25.46  24.19  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.687500  days 
SIM_DELTA:     -0.239  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.239  
SIM_MAGDIM:    0.251  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    14.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   2.530e+00   5.325e+00   0.48   99.000    5.000   99.000
OBS:  56283.203  g NULL  -4.382e+00   6.285e+00  -0.70  128.000    0.000   62.898
OBS:  56283.211  r NULL  -1.871e+00   3.325e+00  -0.56  128.000    0.000   33.088
OBS:  56283.215  i NULL   8.226e+00   5.818e+00   1.41   25.212    1.333   31.560
OBS:  56283.223  z NULL   2.807e+00   5.043e+00   0.56   26.379  101.621   30.931
OBS:  56288.199  g NULL   1.690e+00   1.179e+01   0.14   26.930  101.070   58.639
OBS:  56288.215  r NULL   6.448e+00   6.182e+00   1.04   25.476    3.456   28.870
OBS:  56289.109  i NULL   1.053e+01   7.083e+00   1.49   24.944    1.211   26.939
OBS:  56289.125  z NULL   2.122e+00   5.423e+00   0.39   26.683  101.317   26.815
OBS:  56292.098  g NULL  -1.251e+00   1.165e+01  -0.11  128.000    0.000   57.631
OBS:  56292.102  r NULL  -6.249e+00   4.828e+00  -1.29  128.000    0.000   27.833
OBS:  56292.191  i NULL   2.493e+00   5.601e+00   0.45   26.508  101.492   26.206
OBS:  56292.199  z NULL   8.157e+00   5.161e+00   1.58   25.221    1.087   26.067
OBS:  56304.051  g NULL  -4.968e+00   2.481e+00  -2.00  128.000    0.000   55.897
OBS:  56304.055  r NULL   6.672e+00   1.670e+00   4.00   25.439    0.312   25.704
OBS:  56304.070  i NULL   1.536e+01   2.534e+00   6.06   24.534    0.195   24.685
OBS:  56304.086  z NULL   1.784e+01   3.951e+00   4.51   24.372    0.271   24.591
OBS:  56312.055  g NULL  -8.739e+00   7.569e+00  -1.15  128.000    0.000   55.432
OBS:  56312.066  r NULL   9.850e+00   2.975e+00   3.31   25.016    0.390   25.086
OBS:  56312.090  i NULL   1.431e+01   5.036e+00   2.84   24.611    0.472   24.254
OBS:  56312.113  z NULL   2.128e+01   5.447e+00   3.91   24.180    0.321   24.094
OBS:  56320.043  g NULL  -1.105e+00   6.168e+00  -0.18  128.000    0.000   55.468
OBS:  56320.051  r NULL   9.360e+00   2.502e+00   3.74   25.072    0.337   25.379
OBS:  56320.059  i NULL   1.967e+01   3.684e+00   5.34   24.265    0.225   24.175
OBS:  56320.070  z NULL   2.194e+01   4.418e+00   4.97   24.147    0.244   24.008
OBS:  56328.047  g NULL  -3.670e+00   3.351e+00  -1.10  128.000    0.000   55.684
OBS:  56328.055  r NULL  -1.009e-01   2.408e+00  -0.04  128.000    0.000   25.793
OBS:  56328.070  i NULL   2.063e+01   4.074e+00   5.06   24.214    0.239   24.320
OBS:  56328.086  z NULL   2.150e+01   6.797e+00   3.16   24.169    0.413   24.065
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -7.787e+00   3.703e+00  -2.10  128.000    0.000   56.011
OBS:  56336.082  r NULL   1.204e+00   3.009e+00   0.40   27.298  100.702   26.359
OBS:  56337.062  i NULL   1.061e+01   2.944e+00   3.60   24.936    0.354   24.629
OBS:  56337.078  z NULL   2.057e+01   3.770e+00   5.46   24.217    0.220   24.285
OBS:  56345.039  g NULL   6.440e+00   7.140e+00   0.90   25.478  102.522   56.499
OBS:  56345.055  r NULL   3.423e-01   3.771e+00   0.09   28.664   99.336   26.986
OBS:  56346.055  i NULL   4.906e+00   5.990e+00   0.82   25.773  102.227   25.083
OBS:  56348.027  z NULL   1.492e+01   5.029e+00   2.97   24.565    0.446   24.710
OBS:  56350.023  g NULL   5.778e+00   6.830e+00   0.85   25.596  102.404   56.831
OBS:  56350.027  r NULL   2.529e+00   3.936e+00   0.64   26.493  101.507   27.417
OBS:  56350.035  i NULL  -1.644e+00   6.684e+00  -0.25  128.000    0.000   25.357
OBS:  56351.023  z NULL   1.247e+01   6.103e+00   2.04   24.760    0.729   24.815
END: 
