SURVEY: DES   
SNID:   183879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95504 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.95504 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15965 
HOST_GALAXY_PHOTO-Z:   0.9550  +- 0.0190  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9557  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15965  
SIM_DLMU:      43.978745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.032  mag  (host extinction at 5510 A)
SIM_RV:         2.542   (CCM89 extinction parameter) 
SIM_PEAKMAG:   42.86  24.83  23.92  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.050781  days 
SIM_DELTA:     -0.010  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.010  
SIM_MAGDIM:    0.234  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    37.35   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56278.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL  -3.261e+00   3.850e+00  -0.85   99.000    5.000   99.000
OBS:  56229.074  i NULL   2.096e+00   5.423e+00   0.39   99.000    5.000   99.000
OBS:  56229.102  z NULL   5.088e+00   4.849e+00   1.05   99.000    5.000   99.000
OBS:  56230.059  g NULL  -5.842e+00   6.571e+00  -0.89   99.000    5.000   99.000
OBS:  56230.102  r NULL   3.303e+00   2.916e+00   1.13   99.000    5.000   99.000
OBS:  56230.113  i NULL  -4.374e-01   5.174e+00  -0.08   99.000    5.000   99.000
OBS:  56230.145  z NULL  -3.518e+00   2.665e+00  -1.32   99.000    5.000   99.000
OBS:  56231.043  g NULL   1.379e+00   6.044e+00   0.23   99.000    5.000   99.000
OBS:  56231.059  r NULL   2.042e+00   2.551e+00   0.80   99.000    5.000   99.000
OBS:  56231.070  i NULL  -1.326e+00   4.240e+00  -0.31   99.000    5.000   99.000
OBS:  56231.102  z NULL   7.783e+00   3.281e+00   2.37   99.000    5.000   99.000
OBS:  56235.039  g NULL   7.028e-01   5.184e+00   0.14   99.000    5.000   99.000
OBS:  56235.047  r NULL  -1.423e+00   3.705e+00  -0.38   99.000    5.000   99.000
OBS:  56235.062  i NULL   1.914e+00   4.192e+00   0.46   99.000    5.000   99.000
OBS:  56235.090  z NULL   6.200e+00   8.232e+00   0.75   99.000    5.000   99.000
OBS:  56236.047  g NULL   4.601e+00   4.873e+00   0.94   99.000    5.000   99.000
OBS:  56236.062  r NULL  -1.187e+00   2.660e+00  -0.45   99.000    5.000   99.000
OBS:  56236.074  i NULL   1.573e+00   5.222e+00   0.30   99.000    5.000   99.000
OBS:  56236.105  z NULL  -6.522e+00   5.321e+00  -1.23   99.000    5.000   99.000
OBS:  56237.039  g NULL  -2.652e+00   3.164e+00  -0.84   99.000    5.000   99.000
OBS:  56237.051  r NULL   3.586e+00   2.213e+00   1.62   99.000    5.000   99.000
OBS:  56237.094  i NULL   5.714e-01   2.491e+00   0.23   99.000    5.000   99.000
OBS:  56237.125  z NULL   3.082e+00   3.695e+00   0.83   99.000    5.000   99.000
OBS:  56238.074  g NULL  -2.771e+00   2.522e+00  -1.10   99.000    5.000   99.000
OBS:  56238.094  r NULL   2.089e+00   1.588e+00   1.32   99.000    5.000   99.000
OBS:  56238.109  i NULL  -3.103e+00   2.722e+00  -1.14   99.000    5.000   99.000
OBS:  56238.129  z NULL  -3.801e+00   3.106e+00  -1.22   99.000    5.000   99.000
OBS:  56243.098  g NULL  -1.596e+00   2.168e+00  -0.74  128.000    0.000   48.253
OBS:  56243.109  r NULL   1.655e-01   1.654e+00   0.10   29.453   98.547   29.896
OBS:  56243.125  i NULL   1.405e+00   2.564e+00   0.55   27.131  100.869   28.421
OBS:  56243.152  z NULL   3.756e-01   2.550e+00   0.15   28.563   99.437   28.480
OBS:  56244.082  g NULL  -1.779e+00   2.191e+00  -0.81  128.000    0.000   47.802
OBS:  56244.098  r NULL  -9.150e-02   1.634e+00  -0.06  128.000    0.000   29.444
OBS:  56244.109  i NULL   9.393e-02   2.588e+00   0.04   30.068   97.932   27.974
OBS:  56244.133  z NULL   6.639e+00   2.984e+00   2.22   25.445    0.647   28.038
OBS:  56245.070  g NULL   1.223e+00   1.718e+00   0.71   27.281  100.719   47.384
OBS:  56245.082  r NULL   1.148e+00   1.352e+00   0.85   27.350  100.650   29.031
OBS:  56245.109  i NULL   9.651e+00   3.216e+00   3.00   25.039    0.439   27.561
OBS:  56245.137  z NULL  -1.899e+00   2.836e+00  -0.67  128.000    0.000   27.627
OBS:  56246.117  g NULL  -4.392e+00   6.562e+00  -0.67  128.000    0.000   47.045
OBS:  56246.125  r NULL  -6.316e-01   2.810e+00  -0.22  128.000    0.000   28.693
OBS:  56246.152  i NULL  -2.695e-01   1.959e+00  -0.14  128.000    0.000   27.224
OBS:  56246.180  z NULL  -1.492e+00   1.934e+00  -0.77  128.000    0.000   27.291
OBS:  56247.281  g NULL  -7.794e-01   1.489e+00  -0.52  128.000    0.000   46.705
OBS:  56247.297  r NULL  -6.156e-02   1.132e+00  -0.05  128.000    0.000   28.351
OBS:  56247.316  i NULL   2.783e+00   1.975e+00   1.41   26.389    1.343   26.887
OBS:  56247.340  z NULL   2.192e+00   2.490e+00   0.88   26.648  101.352   26.958
OBS:  56248.324  g NULL   2.129e+00   1.702e+00   1.25   26.679    1.742   46.440
OBS:  56248.340  r NULL   1.816e+00   1.336e+00   1.36   26.852    1.443   28.087
OBS:  56258.035  i NULL  -5.993e+00   9.886e+00  -0.61  128.000    0.000   25.049
OBS:  56258.066  z NULL   1.172e+01   3.974e+00   2.95   24.828    0.449   25.091
OBS:  56258.215  g NULL   4.379e+00   4.948e+00   0.88   25.897  102.103   44.083
OBS:  56258.227  r NULL   2.640e+00   2.383e+00   1.11   26.446    2.532   25.894
OBS:  56261.098  g NULL   6.236e+00   8.828e+00   0.71   25.513  102.487   43.593
OBS:  56261.102  r NULL   1.401e+01   3.407e+00   4.11   24.634    0.302   25.448
OBS:  56261.125  i NULL   1.494e+01   3.867e+00   3.86   24.564    0.325   24.630
OBS:  56261.156  z NULL   1.575e+01   3.102e+00   5.08   24.507    0.238   24.682
OBS:  56273.160  g NULL   6.810e-01   1.752e+00   0.39   27.917  100.083   42.703
OBS:  56273.176  r NULL   1.788e+01   1.267e+00  14.11   24.369    0.079   24.639
OBS:  56273.188  i NULL   2.457e+01   2.084e+00  11.79   24.024    0.097   23.935
OBS:  56273.219  z NULL   2.641e+01   2.308e+00  11.45   23.946    0.099   23.981
OBS:  56281.160  g NULL  -2.421e+00   2.074e+00  -1.17  128.000    0.000   42.939
OBS:  56281.184  r NULL   8.875e+00   1.291e+00   6.87   25.130    0.171   24.959
OBS:  56281.203  i NULL   2.696e+01   1.877e+00  14.36   23.923    0.078   23.972
OBS:  56281.227  z NULL   2.475e+01   2.340e+00  10.58   24.016    0.108   23.936
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   6.900e+00   4.851e+00   1.42   25.403    1.317   43.491
OBS:  56288.094  r NULL   6.786e+00   2.120e+00   3.20   25.421    0.406   25.509
OBS:  56288.109  i NULL   2.123e+01   3.089e+00   6.87   24.183    0.171   24.204
OBS:  56288.141  z NULL   2.513e+01   2.628e+00   9.56   24.000    0.120   24.069
OBS:  56289.227  g NULL   7.032e+00   6.492e+00   1.08   25.382    2.784   43.582
OBS:  56289.242  r NULL   4.165e+00   2.704e+00   1.54   25.951    1.138   25.604
OBS:  56289.258  i NULL   1.956e+01   5.100e+00   3.83   24.272    0.328   24.252
OBS:  56292.035  z NULL   2.543e+01   2.118e+00  12.00   23.987    0.094   24.194
OBS:  56292.141  g NULL  -7.085e-02   3.053e+00  -0.02  128.000    0.000   43.791
OBS:  56292.156  r NULL   6.075e+00   1.741e+00   3.49   25.541    0.366   25.841
OBS:  56292.172  i NULL   2.284e+01   2.693e+00   8.48   24.103    0.135   24.381
OBS:  56303.039  g NULL  -2.985e+00   1.372e+00  -2.18  128.000    0.000   44.488
OBS:  56303.051  r NULL   1.538e+00   9.020e-01   1.71   27.032    0.959   26.670
OBS:  56303.070  i NULL   9.969e+00   1.430e+00   6.97   25.003    0.168   25.023
OBS:  56303.094  z NULL   1.309e+01   2.224e+00   5.88   24.708    0.202   24.681
OBS:  56311.043  g NULL  -3.074e+00   2.670e+00  -1.15  128.000    0.000   45.189
OBS:  56311.055  r NULL  -2.302e+00   1.497e+00  -1.54  128.000    0.000   27.355
OBS:  56311.074  i NULL   5.473e+00   2.392e+00   2.29   25.654    0.624   25.640
OBS:  56311.098  z NULL   4.815e+00   2.437e+00   1.98   25.794    0.768   25.040
OBS:  56317.125  g NULL  -1.057e+01   4.221e+00  -2.50  128.000    0.000   45.292
OBS:  56317.141  r NULL   1.622e+00   1.860e+00   0.87   26.975  101.025   27.634
OBS:  56318.109  i NULL   2.740e+00   2.782e+00   0.99   26.406  101.594   26.038
OBS:  56318.141  z NULL   2.817e+00   2.976e+00   0.95   26.376  101.624   25.389
OBS:  56321.090  g NULL  -3.084e+00   6.627e+00  -0.47  128.000    0.000   45.647
OBS:  56321.098  r NULL   4.329e+00   2.888e+00   1.50   25.909    1.194   27.957
OBS:  56321.109  i NULL   4.818e+00   3.404e+00   1.42   25.793    1.330   26.216
OBS:  56321.141  z NULL   6.833e+00   2.961e+00   2.31   25.413    0.616   25.536
OBS:  56332.039  g NULL   8.133e-01   1.459e+00   0.56   27.724  100.276   45.859
OBS:  56332.051  r NULL   1.845e-01   9.742e-01   0.19   29.335   98.665   28.267
OBS:  56332.070  i NULL   2.578e+00   1.583e+00   1.63   26.472    1.033   26.754
OBS:  56332.094  z NULL   5.002e+00   2.579e+00   1.94   25.752    0.787   25.966
OBS:  56340.043  g NULL   3.388e+00   2.750e+00   1.23   26.175    1.811   45.647
OBS:  56340.055  r NULL   1.955e+00   1.647e+00   1.19   26.772    2.006   28.150
OBS:  56340.074  i NULL   6.135e+00   2.722e+00   2.25   25.530    0.636   26.958
OBS:  56340.098  z NULL   3.064e+00   2.981e+00   1.03   26.284    3.921   26.231
OBS:  56348.055  g NULL   7.062e-01   3.249e+00   0.22   27.878  100.122   45.440
OBS:  56348.070  r NULL   2.292e+00   2.099e+00   1.09   26.600    2.688   28.047
OBS:  56349.004  i NULL   1.285e+00   2.353e+00   0.55   27.228  100.772   27.045
OBS:  56349.027  z NULL  -3.083e-01   2.427e+00  -0.13  128.000    0.000   26.447
OBS:  56350.043  g NULL   2.811e+00   3.835e+00   0.73   26.378  101.622   45.514
OBS:  56350.055  r NULL   4.008e+00   1.815e+00   2.21   25.993    0.654   28.123
OBS:  56350.070  i NULL   7.345e+00   3.162e+00   2.32   25.335    0.611   27.057
OBS:  56350.098  z NULL   6.302e+00   4.861e+00   1.30   25.501    1.601   26.478
OBS:  56351.043  g NULL   3.380e+00   3.351e+00   1.01   26.178    5.144   45.562
OBS:  56351.055  r NULL  -1.816e+00   1.761e+00  -1.03  128.000    0.000   28.169
OBS:  56351.070  i NULL  -6.685e+00   3.060e+00  -2.18  128.000    0.000   27.067
OBS:  56351.098  z NULL  -8.868e-01   4.780e+00  -0.19  128.000    0.000   26.506
END: 
