SURVEY: DES   
SNID:   83521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59217 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.59217 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13109 
HOST_GALAXY_PHOTO-Z:   0.5922  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6094  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13109  
SIM_DLMU:      42.779831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.76  25.20  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.003906  days 
SIM_SALT2x0:   7.728e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.08   days 
SIM_TRESTMAX:    14.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -1.719e+00   2.209e+00  -0.78  128.000    0.000   39.963
OBS:  56311.043  g NULL   1.991e+00   2.670e+00   0.75   26.752  101.247   30.815
OBS:  56311.055  r NULL   2.451e+00   1.496e+00   1.64   26.527    1.023   30.666
OBS:  56311.074  i NULL   1.039e+00   2.388e+00   0.43   27.459  100.541   31.300
OBS:  56311.098  z NULL  -1.989e+00   2.434e+00  -0.82  128.000    0.000   31.456
OBS:  56317.125  g NULL   7.893e+00   4.220e+00   1.87   25.257    0.830   26.855
OBS:  56317.141  r NULL  -3.880e-01   1.861e+00  -0.21  128.000    0.000   26.769
OBS:  56318.109  i NULL  -1.875e+00   2.781e+00  -0.67  128.000    0.000   26.861
OBS:  56318.141  z NULL   6.874e+00   2.978e+00   2.31   25.407    0.616   26.993
OBS:  56321.090  g NULL   1.092e+01   6.638e+00   1.64   24.905    1.017   25.542
OBS:  56321.098  r NULL   4.806e+00   2.893e+00   1.66   25.795    1.001   25.318
OBS:  56321.109  i NULL   9.383e+00   3.408e+00   2.75   25.069    0.489   25.734
OBS:  56321.141  z NULL   1.253e+00   2.958e+00   0.42   27.255  100.745   25.879
OBS:  56332.039  g NULL   5.165e+00   1.473e+00   3.51   25.717    0.364   25.918
OBS:  56332.051  r NULL   1.156e+01   1.007e+00  11.48   24.843    0.099   24.889
OBS:  56332.070  i NULL   9.626e+00   1.595e+00   6.03   25.041    0.196   25.304
OBS:  56332.094  z NULL   5.783e+00   2.580e+00   2.24   25.595    0.642   25.274
OBS:  56340.043  g NULL   2.086e+00   2.752e+00   0.76   26.702  101.298   26.731
OBS:  56340.055  r NULL   8.404e+00   1.658e+00   5.07   25.189    0.239   25.160
OBS:  56340.074  i NULL   6.330e+00   2.724e+00   2.32   25.496    0.611   25.403
OBS:  56340.098  z NULL   8.926e+00   2.986e+00   2.99   25.123    0.442   25.291
OBS:  56348.055  g NULL  -3.362e+00   3.251e+00  -1.03  128.000    0.000   27.355
OBS:  56348.070  r NULL   6.894e+00   2.105e+00   3.28   25.404    0.395   25.489
OBS:  56349.004  i NULL   5.200e+00   2.356e+00   2.21   25.710    0.656   25.479
OBS:  56349.027  z NULL   5.167e+00   2.429e+00   2.13   25.717    0.691   25.312
OBS:  56350.043  g NULL   1.319e+00   3.836e+00   0.34   27.200  100.800   27.501
OBS:  56350.055  r NULL   7.901e+00   1.822e+00   4.34   25.256    0.284   25.576
OBS:  56350.070  i NULL   6.804e+00   3.163e+00   2.15   25.418    0.679   25.488
OBS:  56350.098  z NULL   5.239e-01   4.860e+00   0.11   28.202   99.798   25.315
OBS:  56351.043  g NULL   2.822e+00   3.352e+00   0.84   26.374  101.626   27.573
OBS:  56351.055  r NULL   4.682e+00   1.765e+00   2.65   25.824    0.514   25.619
OBS:  56351.070  i NULL   1.039e+01   3.065e+00   3.39   24.959    0.379   25.496
OBS:  56351.098  z NULL   3.311e+00   4.781e+00   0.69   26.200  101.800   25.318
END: 
