SURVEY: DES   
SNID:   621869   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42536 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.42536 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15158 
HOST_GALAXY_PHOTO-Z:   0.4254  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4079  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15158  
SIM_DLMU:      41.734394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0547   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.07  23.17  23.13  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.082031  days 
SIM_SALT2x0:   2.024e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.33   days 
SIM_TRESTMAX:    20.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56336.062  g NULL   2.294e+01   3.793e+00   6.05   24.099    0.196   24.029
OBS:  56336.082  r NULL   4.663e+01   3.167e+00  14.72   23.328    0.076   23.348
OBS:  56337.062  i NULL   5.931e+01   3.168e+00  18.72   23.067    0.059   23.084
OBS:  56337.078  z NULL   5.593e+01   3.902e+00  14.33   23.131    0.079   23.045
OBS:  56345.039  g NULL   1.329e+01   7.161e+00   1.86   24.691    0.840   24.694
OBS:  56345.055  r NULL   4.025e+01   3.868e+00  10.41   23.488    0.109   23.601
OBS:  56346.055  i NULL   5.008e+01   6.078e+00   8.24   23.251    0.141   23.193
OBS:  56348.027  z NULL   4.839e+01   5.111e+00   9.47   23.288    0.122   23.134
OBS:  56350.023  g NULL   1.210e+01   6.847e+00   1.77   24.793    0.906   25.106
OBS:  56350.027  r NULL   2.959e+01   3.995e+00   7.41   23.822    0.158   23.776
OBS:  56350.035  i NULL   4.075e+01   6.742e+00   6.04   23.475    0.197   23.261
OBS:  56351.023  z NULL   5.069e+01   6.178e+00   8.21   23.238    0.141   23.160
END: 
