SURVEY: DES   
SNID:   787157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33596 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.33596 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.33596 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10240 
HOST_GALAXY_PHOTO-Z:   0.3259  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3374  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10240  
SIM_DLMU:      41.250946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.66  21.77  21.96  22.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.675781  days 
SIM_SALT2x0:   3.160e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    19.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.055  r NULL   1.291e+02   2.867e+00  45.05   22.222    0.024   22.244
OBS:  56311.074  i NULL   1.009e+02   3.062e+00  32.95   22.490    0.033   22.495
OBS:  56311.098  z NULL   4.722e+01   2.594e+00  18.20   23.315    0.062   23.248
OBS:  56317.125  g NULL   1.901e+02   5.621e+00  33.83   21.802    0.033   21.794
OBS:  56317.141  r NULL   1.587e+02   3.525e+00  45.03   21.998    0.024   22.026
OBS:  56318.109  i NULL   1.289e+02   3.698e+00  34.85   22.225    0.032   22.207
OBS:  56318.141  z NULL   8.487e+01   3.375e+00  25.14   22.678    0.044   22.727
OBS:  56321.090  g NULL   2.088e+02   7.898e+00  26.43   21.701    0.042   21.701
OBS:  56321.098  r NULL   1.702e+02   4.363e+00  39.01   21.923    0.029   21.898
OBS:  56321.109  i NULL   1.426e+02   4.357e+00  32.73   22.115    0.034   22.102
OBS:  56321.141  z NULL   9.391e+01   3.445e+00  27.26   22.568    0.041   22.520
OBS:  56332.039  g NULL   2.153e+02   4.444e+00  48.46   21.667    0.023   21.674
OBS:  56332.051  r NULL   2.184e+02   4.220e+00  51.74   21.652    0.021   21.639
OBS:  56332.070  i NULL   1.903e+02   3.913e+00  48.62   21.802    0.022   21.814
OBS:  56332.094  z NULL   1.855e+02   4.319e+00  42.94   21.829    0.025   21.847
OBS:  56340.043  g NULL   1.932e+02   4.666e+00  41.41   21.785    0.027   21.757
OBS:  56340.055  r NULL   2.390e+02   4.783e+00  49.98   21.554    0.022   21.546
OBS:  56340.074  i NULL   2.135e+02   4.845e+00  44.07   21.677    0.025   21.688
OBS:  56340.098  z NULL   2.659e+02   5.787e+00  45.94   21.438    0.023   21.477
OBS:  56348.055  g NULL   1.700e+02   4.683e+00  36.29   21.924    0.031   21.861
OBS:  56348.070  r NULL   2.497e+02   5.132e+00  48.65   21.507    0.022   21.520
OBS:  56349.004  i NULL   2.239e+02   4.823e+00  46.42   21.625    0.024   21.614
OBS:  56349.027  z NULL   3.299e+02   6.614e+00  49.87   21.204    0.022   21.221
OBS:  56350.043  g NULL   1.705e+02   5.098e+00  33.45   21.920    0.033   21.888
OBS:  56350.055  r NULL   2.547e+02   5.114e+00  49.81   21.485    0.021   21.521
OBS:  56350.070  i NULL   2.350e+02   5.421e+00  43.34   21.573    0.025   21.609
OBS:  56350.098  z NULL   3.354e+02   7.920e+00  42.35   21.186    0.026   21.200
OBS:  56351.043  g NULL   1.781e+02   4.838e+00  36.82   21.873    0.030   21.902
OBS:  56351.055  r NULL   2.584e+02   5.158e+00  50.09   21.469    0.021   21.523
OBS:  56351.070  i NULL   2.237e+02   5.193e+00  43.07   21.626    0.026   21.605
OBS:  56351.098  z NULL   3.389e+02   7.924e+00  42.77   21.175    0.026   21.184
END: 
