SURVEY: DES   
SNID:   324446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46822 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.46822 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10508 
HOST_GALAXY_PHOTO-Z:   0.4682  +- 0.0385  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5004  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10508  
SIM_DLMU:      42.263355  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  23.46  23.50  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.496094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.412e-06   
SIM_SALT2x1:   -2.6616   
SIM_SALT2c:     0.1908   
SIM_SALT2mB:   23.8016   
SIM_MAGDIM:    2.021  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.16   days 
SIM_TRESTMAX:    44.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL   5.728e+01   4.069e+01   1.41   99.000    5.000   99.177
OBS:  56237.301  i NULL   2.642e+01   4.383e+01   0.60   99.000    5.000   99.181
OBS:  56237.316  z NULL   5.094e+01   2.569e+01   1.98   99.000    5.000   99.158
OBS:  56238.301  g NULL   3.290e+01   4.135e+01   0.80   99.000    5.000   99.176
OBS:  56238.316  r NULL  -8.846e+00   1.368e+01  -0.65   99.000    5.000   99.177
OBS:  56238.328  i NULL  -2.086e+00   7.932e+00  -0.26   99.000    5.000   99.181
OBS:  56243.027  z NULL  -3.665e+00   7.821e+00  -0.47   99.000    5.000   99.158
OBS:  56243.309  g NULL   1.930e+00   4.496e+00   0.43   99.000    5.000   99.176
OBS:  56244.027  r NULL   2.297e+00   4.105e+00   0.56   99.000    5.000   99.177
OBS:  56244.031  i NULL  -4.082e+00   6.616e+00  -0.62   99.000    5.000   99.181
OBS:  56244.273  g NULL   2.451e+00   4.059e+00   0.60   99.000    5.000   99.176
OBS:  56244.277  z NULL  -1.093e+01   6.057e+00  -1.80   99.000    5.000   99.158
OBS:  56245.293  g NULL   3.431e+00   1.378e+01   0.25   99.000    5.000   99.176
OBS:  56245.309  r NULL   6.516e+00   1.010e+01   0.64   99.000    5.000   99.177
OBS:  56246.027  i NULL  -9.423e-01   3.695e+00  -0.26   99.000    5.000   99.181
OBS:  56246.035  z NULL  -5.268e+00   4.293e+00  -1.23   99.000    5.000   99.158
OBS:  56247.207  g NULL  -1.403e+00   2.987e+00  -0.47   99.000    5.000   99.176
OBS:  56247.215  r NULL  -1.658e+00   2.281e+00  -0.73   99.000    5.000   99.177
OBS:  56254.160  i NULL   8.815e+00   4.918e+00   1.79   99.000    5.000   99.181
OBS:  56254.172  z NULL   6.805e+00   4.017e+00   1.69   99.000    5.000   99.158
OBS:  56258.125  g NULL  -9.214e+00   1.062e+01  -0.87   99.000    5.000   99.176
OBS:  56258.141  r NULL   1.808e+00   5.055e+00   0.36   99.000    5.000   99.177
OBS:  56261.035  i NULL  -4.097e+00   6.086e+00  -0.67   99.000    5.000   99.181
OBS:  56261.043  z NULL  -5.825e+00   4.616e+00  -1.26   99.000    5.000   99.158
OBS:  56261.242  g NULL  -1.256e+01   7.743e+00  -1.62   99.000    5.000   99.176
OBS:  56261.258  r NULL   9.044e+00   3.924e+00   2.30   99.000    5.000   99.177
OBS:  56274.188  g NULL   3.682e+00   3.607e+00   1.02   26.085    4.258   25.357
OBS:  56274.195  r NULL   3.012e+01   2.815e+00  10.70   23.803    0.107   23.811
OBS:  56274.203  i NULL   3.114e+01   4.314e+00   7.22   23.767    0.162   23.860
OBS:  56274.219  z NULL   3.764e+01   5.066e+00   7.43   23.561    0.157   23.651
OBS:  56282.203  g NULL   7.631e+00   6.366e+00   1.20   25.294    1.951   25.281
OBS:  56283.156  r NULL   4.038e+01   3.251e+00  12.42   23.485    0.091   23.470
OBS:  56283.168  i NULL   4.053e+01   5.110e+00   7.93   23.481    0.146   23.500
OBS:  56283.184  z NULL   4.517e+01   4.200e+00  10.75   23.363    0.106   23.315
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -2.349e+01   1.256e+01  -1.87  128.000    0.000   25.970
OBS:  56289.066  r NULL   3.525e+01   5.100e+00   6.91   23.632    0.170   23.656
OBS:  56289.078  i NULL   2.769e+01   8.755e+00   3.16   23.894    0.414   23.551
OBS:  56289.086  z NULL   4.257e+01   5.684e+00   7.49   23.427    0.156   23.405
OBS:  56292.090  g NULL  -1.174e-01   1.142e+01  -0.01  128.000    0.000   26.174
OBS:  56298.039  r NULL   1.760e+01   2.453e+00   7.18   24.386    0.163   24.367
OBS:  56298.047  i NULL   2.628e+01   3.601e+00   7.30   23.951    0.160   23.892
OBS:  56298.055  z NULL   2.650e+01   3.996e+00   6.63   23.942    0.178   23.867
OBS:  56304.043  g NULL   6.486e-01   2.549e+00   0.25   27.970  100.030   27.673
OBS:  56306.102  r NULL   1.342e+01   3.223e+00   4.16   24.681    0.298   25.303
OBS:  56306.113  i NULL   1.961e+01   4.329e+00   4.53   24.269    0.271   24.293
OBS:  56306.121  z NULL   1.640e+01   5.402e+00   3.04   24.463    0.435   24.029
OBS:  56312.047  g NULL   7.623e+00   9.604e+00   0.79   25.295  102.705   27.929
OBS:  56318.066  r NULL  -2.602e+00   4.572e+00  -0.57  128.000    0.000   26.276
OBS:  56318.078  i NULL   2.997e+01   7.992e+00   3.75   23.808    0.336   24.961
OBS:  56318.086  z NULL   2.685e+01   6.389e+00   4.20   23.928    0.294   24.462
OBS:  56320.035  g NULL  -1.950e+01   1.146e+01  -1.70  128.000    0.000   29.057
OBS:  56327.039  r NULL   4.274e+00   2.798e+00   1.53   25.923    1.154   26.699
OBS:  56327.047  i NULL   7.811e-01   4.174e+00   0.19   27.768  100.232   25.548
OBS:  56327.055  z NULL   1.128e+01   4.756e+00   2.37   24.869    0.594   25.035
OBS:  56328.039  g NULL  -8.467e+00   3.704e+00  -2.29  128.000    0.000   30.692
OBS:  56336.043  r NULL   1.990e+00   3.081e+00   0.65   26.753  101.247   26.837
OBS:  56336.055  i NULL  -2.650e+00   5.009e+00  -0.53  128.000    0.000   25.695
OBS:  56337.043  z NULL   6.029e-01   4.040e+00   0.15   28.049   99.951   25.565
OBS:  56338.043  g NULL  -2.327e+00   3.553e+00  -0.65  128.000    0.000   30.750
OBS:  56347.996  r NULL  -1.128e+00   2.480e+00  -0.45  128.000    0.000   26.913
OBS:  56348.004  i NULL   2.355e+00   4.867e+00   0.48   26.570  101.430   26.049
OBS:  56348.008  z NULL   9.502e+00   6.564e+00   1.45   25.055    1.274   25.435
OBS:  56348.996  g NULL  -4.906e+00   5.505e+00  -0.89  128.000    0.000   28.386
END: 
