SURVEY: DES   
SNID:   636946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58553 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.58553 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18605 
HOST_GALAXY_PHOTO-Z:   0.5855  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5714  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18605  
SIM_DLMU:      42.610615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0777   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.66  24.83  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.171875  days 
SIM_SALT2x0:   9.031e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    58.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -2.733e+00   1.295e+01  -0.21  128.000    0.000   31.707
OBS:  56230.070  z NULL   1.209e+01   7.137e+00   1.69   24.794    0.968   30.708
OBS:  56230.316  g NULL   4.788e+01   1.371e+01   3.49   23.300    0.365   27.331
OBS:  56230.328  r NULL  -6.729e+00   6.673e+00  -1.01  128.000    0.000   28.589
OBS:  56230.344  i NULL   5.841e+00   1.239e+01   0.47   25.584  102.416   31.035
OBS:  56231.301  g NULL   1.600e+01   1.166e+01   1.37   24.490    1.416   26.834
OBS:  56231.316  r NULL  -6.354e+00   6.019e+00  -1.06  128.000    0.000   28.167
OBS:  56231.328  i NULL  -2.158e+01   1.048e+01  -2.06  128.000    0.000   30.547
OBS:  56231.344  z NULL   7.401e+00   5.791e+00   1.28   25.327    1.655   30.076
OBS:  56235.297  g NULL   3.263e+00   9.647e+00   0.34   26.216  101.784   25.138
OBS:  56235.312  r NULL  -3.919e+00   4.661e+00  -0.84  128.000    0.000   27.117
OBS:  56235.324  i NULL   4.797e-01   6.641e+00   0.07   28.298   99.702   29.144
OBS:  56235.340  z NULL  -2.827e+00   6.749e+00  -0.42  128.000    0.000   28.773
OBS:  56236.312  g NULL  -3.943e-01   7.825e+00  -0.05  128.000    0.000   24.827
OBS:  56236.324  r NULL   9.539e+00   3.733e+00   2.56   25.051    0.538   26.977
OBS:  56236.340  i NULL   1.992e-01   6.080e+00   0.03   29.252   98.748   28.934
OBS:  56237.074  z NULL  -4.842e+00   7.011e+00  -0.69  128.000    0.000   28.440
OBS:  56237.340  g NULL   3.333e+00   1.184e+01   0.28   26.193  101.807   24.553
OBS:  56238.051  r NULL  -2.397e+00   4.312e+00  -0.56  128.000    0.000   26.796
OBS:  56238.059  i NULL  -2.367e+00   5.466e+00  -0.43  128.000    0.000   28.650
OBS:  56238.340  g NULL   1.256e+01   1.066e+01   1.18   24.753    2.053   24.319
OBS:  56243.047  z NULL   3.244e+00   8.327e+00   0.39   26.222  101.778   27.285
OBS:  56243.320  g NULL   2.869e+01   4.301e+00   6.67   23.856    0.177   23.797
OBS:  56243.336  r NULL   6.945e-01   3.300e+00   0.21   27.896  100.104   26.187
OBS:  56244.039  i NULL   6.229e+00   7.034e+00   0.89   25.514  102.486   27.454
OBS:  56244.309  g NULL   2.641e+01   4.224e+00   6.25   23.946    0.190   23.806
OBS:  56244.320  r NULL   5.164e-01   3.227e+00   0.16   28.217   99.783   26.045
OBS:  56245.047  z NULL   6.204e+00   5.012e+00   1.24   25.518    1.790   26.830
OBS:  56245.320  g NULL   3.127e+01   4.367e+00   7.16   23.762    0.163   23.832
OBS:  56246.055  r NULL   3.647e+00   2.388e+00   1.53   26.095    1.156   25.781
OBS:  56246.070  i NULL   8.104e+00   3.887e+00   2.08   25.228    0.709   26.916
OBS:  56247.223  g NULL   2.092e+01   3.093e+00   6.76   24.199    0.175   23.947
OBS:  56247.230  z NULL   6.765e+00   4.387e+00   1.54   25.424    1.135   26.335
OBS:  56248.305  r NULL   5.733e+00   2.382e+00   2.41   25.604    0.583   25.457
OBS:  56248.316  i NULL   7.220e+00   4.230e+00   1.71   25.354    0.957   26.374
OBS:  56258.152  g NULL   2.549e+01   1.265e+01   2.01   23.984    0.744   24.747
OBS:  56258.168  z NULL   1.712e+01   5.993e+00   2.86   24.416    0.467   24.908
OBS:  56258.273  r NULL   1.660e+01   7.788e+00   2.13   24.450    0.687   24.676
OBS:  56258.281  i NULL   1.285e+01   1.263e+01   1.02   24.728    4.382   24.880
OBS:  56261.266  g NULL  -7.248e+00   1.010e+01  -0.72  128.000    0.000   24.973
OBS:  56261.273  r NULL   1.402e+01   4.200e+00   3.34   24.633    0.386   24.662
OBS:  56261.281  i NULL   2.896e+01   7.053e+00   4.11   23.845    0.302   24.745
OBS:  56261.289  z NULL   4.401e+00   4.894e+00   0.90   25.891  102.109   24.824
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   1.050e+01   3.328e+00   3.15   24.947    0.413   25.960
OBS:  56275.172  r NULL   1.448e+01   2.267e+00   6.38   24.598    0.184   24.921
OBS:  56275.191  i NULL   1.164e+01   4.503e+00   2.59   24.835    0.531   24.730
OBS:  56275.203  z NULL   1.651e+01   5.336e+00   3.09   24.456    0.423   24.845
OBS:  56283.203  g NULL   6.096e+00   6.290e+00   0.97   25.537  102.463   26.537
OBS:  56283.211  r NULL   5.993e+00   3.334e+00   1.80   25.556    0.883   25.118
OBS:  56283.215  i NULL   1.352e+01   5.826e+00   2.32   24.672    0.612   24.834
OBS:  56283.223  z NULL   8.639e+00   5.047e+00   1.71   25.159    0.953   24.877
OBS:  56288.199  g NULL  -2.056e+01   1.180e+01  -1.74  128.000    0.000   26.898
OBS:  56288.215  r NULL   1.688e+01   6.191e+00   2.73   24.432    0.495   25.256
OBS:  56289.109  i NULL   1.800e+01   7.091e+00   2.54   24.362    0.543   24.892
OBS:  56289.125  z NULL   1.231e+01   5.429e+00   2.27   24.774    0.631   24.893
OBS:  56292.098  g NULL   7.317e+00   1.165e+01   0.63   25.339  102.661   27.186
OBS:  56292.102  r NULL   7.712e+00   4.836e+00   1.59   25.282    1.071   25.368
OBS:  56292.191  i NULL   1.505e+01   5.611e+00   2.68   24.556    0.506   24.923
OBS:  56292.199  z NULL   4.854e+00   5.161e+00   0.94   25.785  102.215   24.904
OBS:  56304.051  g NULL   2.956e+00   2.483e+00   1.19   26.323    1.987   28.032
OBS:  56304.055  r NULL   4.467e+00   1.667e+00   2.68   25.875    0.507   25.718
OBS:  56304.070  i NULL   8.390e+00   2.520e+00   3.33   25.191    0.388   25.052
OBS:  56304.086  z NULL   3.815e+00   3.937e+00   0.97   26.046  101.954   24.974
OBS:  56312.055  g NULL   4.774e+00   7.569e+00   0.63   25.803  102.197   28.599
OBS:  56312.066  r NULL   6.657e+00   2.968e+00   2.24   25.442    0.640   25.960
OBS:  56312.090  i NULL   1.513e+01   5.032e+00   3.01   24.550    0.438   25.135
OBS:  56312.113  z NULL   1.112e+01   5.434e+00   2.05   24.885    0.728   25.027
OBS:  56320.043  g NULL   2.066e+01   6.180e+00   3.34   24.212    0.385   29.174
OBS:  56320.051  r NULL   4.029e+00   2.493e+00   1.62   25.987    1.047   26.202
OBS:  56320.059  i NULL   5.554e+00   3.659e+00   1.52   25.639    1.169   25.226
OBS:  56320.070  z NULL   1.207e+01   4.401e+00   2.74   24.796    0.492   25.084
OBS:  56328.047  g NULL  -2.980e+00   3.351e+00  -0.89  128.000    0.000   29.734
OBS:  56328.055  r NULL   3.018e+00   2.406e+00   1.25   26.301    1.732   26.453
OBS:  56328.070  i NULL  -1.332e+00   4.049e+00  -0.33  128.000    0.000   25.310
OBS:  56328.086  z NULL   2.757e+00   6.783e+00   0.41   26.399  101.601   25.134
OBS:  56336.062  g NULL   9.958e-02   3.700e+00   0.03   30.005   97.995   30.289
OBS:  56336.082  r NULL   2.664e+00   3.009e+00   0.89   26.436  101.564   26.698
OBS:  56337.062  i NULL   3.644e+00   2.932e+00   1.24   26.096    1.776   25.421
OBS:  56337.078  z NULL   5.117e+00   3.749e+00   1.36   25.727    1.434   25.188
OBS:  56345.039  g NULL  -5.409e+00   7.140e+00  -0.76  128.000    0.000   30.918
OBS:  56345.055  r NULL   6.450e-01   3.771e+00   0.17   27.976  100.024   26.972
OBS:  56346.055  i NULL  -2.635e+00   5.989e+00  -0.44  128.000    0.000   25.537
OBS:  56348.027  z NULL  -1.574e+00   5.021e+00  -0.31  128.000    0.000   25.242
OBS:  56350.023  g NULL  -1.972e+00   6.829e+00  -0.29  128.000    0.000   31.277
OBS:  56350.027  r NULL  -5.847e-01   3.936e+00  -0.15  128.000    0.000   27.123
OBS:  56350.035  i NULL   1.123e+01   6.687e+00   1.68   24.874    0.981   25.596
OBS:  56351.023  z NULL   1.645e+01   6.105e+00   2.69   24.460    0.503   25.255
END: 
