SURVEY: DES   
SNID:   71602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90552 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.90552 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18901 
HOST_GALAXY_PHOTO-Z:   0.9055  +- 0.0273  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9210  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18901  
SIM_DLMU:      43.879509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.079  mag  (host extinction at 5510 A)
SIM_RV:         1.889   (CCM89 extinction parameter) 
SIM_PEAKMAG:   32.91  24.49  23.58  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.296875  days 
SIM_DELTA:     -0.394  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.394  
SIM_MAGDIM:    0.002  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.34   days 
SIM_TRESTMAX:    66.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -3.396e+00   9.658e+00  -0.35  128.000    0.000   25.209
OBS:  56231.277  z NULL   1.664e+01   5.316e+00   3.13   24.447    0.418   24.686
OBS:  56235.242  g NULL   4.104e+00   6.866e+00   0.60   25.967  102.033   35.506
OBS:  56235.258  r NULL   6.506e-01   3.910e+00   0.17   27.967  100.033   27.195
OBS:  56235.270  i NULL   1.029e+01   7.252e+00   1.42   24.969    1.323   25.456
OBS:  56235.277  z NULL   1.376e+01   6.987e+00   1.97   24.653    0.769   24.872
OBS:  56236.258  g NULL  -1.341e+01   6.539e+00  -2.05  128.000    0.000   35.620
OBS:  56236.270  r NULL   2.440e+00   4.254e+00   0.57   26.532  101.468   27.279
OBS:  56236.277  i NULL   1.099e+01   6.000e+00   1.83   24.897    0.856   25.511
OBS:  56236.285  z NULL   3.748e+00   7.806e+00   0.48   26.065  101.935   24.917
OBS:  56237.289  g NULL   2.493e+01   2.675e+01   0.93   24.008  103.992   35.709
OBS:  56237.297  r NULL  -2.512e+01   4.068e+01  -0.62  128.000    0.000   27.350
OBS:  56237.301  i NULL   7.282e+00   4.383e+01   0.17   25.344  102.656   25.572
OBS:  56237.316  z NULL   4.826e+01   2.568e+01   1.88   23.291    0.824   24.953
OBS:  56238.301  g NULL   7.428e+00   4.134e+01   0.18   25.323  102.677   35.788
OBS:  56238.316  r NULL   1.464e-01   1.368e+01   0.01   29.586   98.414   27.417
OBS:  56238.328  i NULL   6.391e+00   7.935e+00   0.81   25.486  102.514   25.634
OBS:  56243.027  z NULL  -1.615e+00   7.822e+00  -0.21  128.000    0.000   25.138
OBS:  56243.309  g NULL   1.765e+00   4.496e+00   0.39   26.883  101.117   35.635
OBS:  56244.027  r NULL  -3.630e+00   4.106e+00  -0.88  128.000    0.000   27.480
OBS:  56244.031  i NULL  -5.577e-01   6.617e+00  -0.08  128.000    0.000   25.904
OBS:  56244.273  g NULL  -8.832e+00   4.062e+00  -2.17  128.000    0.000   35.510
OBS:  56244.277  z NULL   8.223e+00   6.057e+00   1.36   25.212    1.449   25.181
OBS:  56245.293  g NULL   4.017e+00   1.378e+01   0.29   25.990  102.010   35.369
OBS:  56245.309  r NULL   1.287e+01   1.011e+01   1.27   24.726    1.670   27.450
OBS:  56246.027  i NULL   8.897e-01   3.697e+00   0.24   27.627  100.373   25.967
OBS:  56246.035  z NULL   1.028e+01   4.298e+00   2.39   24.970    0.587   25.250
OBS:  56247.207  g NULL  -2.704e+00   2.988e+00  -0.91  128.000    0.000   35.122
OBS:  56247.215  r NULL   2.249e-01   2.282e+00   0.10   29.120   98.880   27.403
OBS:  56254.160  i NULL   6.358e+00   4.918e+00   1.29   25.492    1.612   26.220
OBS:  56254.172  z NULL   7.884e+00   4.019e+00   1.96   25.258    0.774   25.553
OBS:  56258.125  g NULL  -8.228e+00   1.062e+01  -0.77  128.000    0.000   34.707
OBS:  56258.141  r NULL   5.756e-04   5.055e+00   0.00   35.600   92.400   27.457
OBS:  56261.035  i NULL  -5.596e+00   6.088e+00  -0.92  128.000    0.000   26.409
OBS:  56261.043  z NULL  -3.036e+00   4.617e+00  -0.66  128.000    0.000   25.775
OBS:  56261.242  g NULL  -6.023e+00   7.740e+00  -0.78  128.000    0.000   34.931
OBS:  56261.258  r NULL   2.349e-01   3.921e+00   0.06   29.073   98.927   27.588
OBS:  56274.188  g NULL  -9.848e-01   3.586e+00  -0.27  128.000    0.000   35.643
OBS:  56274.195  r NULL   2.984e+00   2.731e+00   1.09   26.313    2.677   28.014
OBS:  56274.203  i NULL   8.082e-01   4.261e+00   0.19   27.731  100.269   26.582
OBS:  56274.219  z NULL   5.030e+00   5.012e+00   1.00   25.746    6.094   26.075
OBS:  56282.203  g NULL   5.166e+00   6.353e+00   0.81   25.717  102.283   34.677
OBS:  56283.156  r NULL   9.543e-01   3.130e+00   0.30   27.551  100.449   27.732
OBS:  56283.168  i NULL   1.348e+01   5.045e+00   2.67   24.676    0.508   26.532
OBS:  56283.184  z NULL   3.624e+00   4.105e+00   0.88   26.102  101.898   26.095
OBS:  56288.191  g NULL  -1.333e+00   1.255e+01  -0.11  128.000    0.000   36.367
OBS:  56289.066  r NULL   3.203e+00   5.047e+00   0.63   26.236  101.764   28.211
OBS:  56289.078  i NULL  -4.162e+00   8.734e+00  -0.48  128.000    0.000   26.386
OBS:  56289.086  z NULL   5.331e+00   5.623e+00   0.95   25.683  102.317   25.750
OBS:  56292.090  g NULL  -4.494e+00   1.142e+01  -0.39  128.000    0.000   36.420
OBS:  56298.039  r NULL   3.467e+00   2.412e+00   1.44   26.150    1.291   28.350
OBS:  56298.047  i NULL   8.733e+00   3.555e+00   2.46   25.147    0.567   26.518
OBS:  56298.055  z NULL  -2.046e-01   3.959e+00  -0.05  128.000    0.000   25.876
OBS:  56304.043  g NULL   4.939e-01   2.546e+00   0.19   28.266   99.734   36.640
OBS:  56306.102  r NULL  -3.537e+00   3.208e+00  -1.10  128.000    0.000   28.516
OBS:  56306.113  i NULL  -1.177e+00   4.305e+00  -0.27  128.000    0.000   26.626
OBS:  56306.121  z NULL   9.851e-01   5.390e+00   0.18   27.516  100.484   26.002
OBS:  56312.047  g NULL  -7.120e+00   9.603e+00  -0.74  128.000    0.000   36.796
OBS:  56318.066  r NULL  -2.008e+00   4.571e+00  -0.44  128.000    0.000   28.671
OBS:  56318.078  i NULL   2.511e+00   7.971e+00   0.32   26.500  101.500   26.817
OBS:  56318.086  z NULL   2.789e+00   6.367e+00   0.44   26.386  101.614   26.157
OBS:  56320.035  g NULL  -8.715e+00   1.145e+01  -0.76  128.000    0.000   36.887
END: 
