SURVEY: DES   
SNID:   772971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73192 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.73192 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12679 
HOST_GALAXY_PHOTO-Z:   0.7319  +- 0.0129  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7413  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12679  
SIM_DLMU:      43.299427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  24.19  23.70  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.796875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.495e-06   
SIM_SALT2x1:   -0.2854   
SIM_SALT2c:     0.0971   
SIM_SALT2mB:   24.2765   
SIM_STRETCH:    0.715  
SIM_MAGDIM:    1.460  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.78   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   2.074e+01   2.267e+00   9.15   24.208    0.126   24.153
OBS:  56245.191  g NULL  -3.750e+00   4.786e+00  -0.78  128.000    0.000   27.927
OBS:  56245.199  r NULL   7.303e+00   1.187e+00   6.15   25.341    0.193   25.360
OBS:  56245.219  i NULL   2.071e+01   2.118e+00   9.78   24.210    0.116   24.468
OBS:  56245.246  z NULL   1.985e+01   5.932e+00   3.35   24.256    0.386   24.192
OBS:  56246.234  g NULL  -3.865e+00   2.002e+00  -1.93  128.000    0.000   28.020
OBS:  56246.246  r NULL   1.103e+01   3.178e+00   3.47   24.894    0.368   25.442
OBS:  56246.262  i NULL   1.386e+01   5.652e+00   2.45   24.646    0.569   24.531
OBS:  56246.285  z NULL   2.754e+01   1.278e+01   2.15   23.900    0.677   24.230
OBS:  56248.207  g NULL   1.905e+00   1.753e+00   1.09   26.800    2.740   28.288
OBS:  56248.215  r NULL   4.454e+00   1.331e+00   3.35   25.878    0.386   25.599
OBS:  56248.230  i NULL   1.304e+01   2.224e+00   5.86   24.712    0.203   24.655
OBS:  56248.250  z NULL   2.005e+01   3.055e+00   6.56   24.245    0.179   24.299
OBS:  56258.242  g NULL  -1.568e+00   8.081e+00  -0.19  128.000    0.000   29.294
OBS:  56258.258  r NULL   7.815e+00   4.421e+00   1.77   25.268    0.905   26.370
OBS:  56259.160  i NULL   1.909e+00   4.541e+00   0.42   26.798  101.202   25.368
OBS:  56259.180  z NULL   1.324e+01   3.070e+00   4.31   24.695    0.286   24.676
OBS:  56261.215  g NULL   4.772e+00   3.959e+00   1.21   25.803    1.920   29.479
OBS:  56261.230  r NULL   1.492e+00   1.854e+00   0.80   27.066  100.934   26.565
OBS:  56267.156  i NULL   3.760e+00   2.213e+00   1.70   26.062    0.965   25.760
OBS:  56267.180  z NULL   8.458e+00   3.054e+00   2.77   25.182    0.487   24.939
OBS:  56274.160  g NULL   1.431e+00   2.033e+00   0.70   27.111  100.889   28.994
OBS:  56274.176  r NULL   3.415e+00   1.446e+00   2.36   26.166    0.597   27.137
OBS:  56275.223  i NULL   3.705e+00   3.009e+00   1.23   26.078    1.815   26.171
OBS:  56276.191  z NULL   1.508e+01   3.414e+00   4.42   24.554    0.278   25.253
OBS:  56282.160  g NULL  -2.684e+00   3.404e+00  -0.79  128.000    0.000   29.577
OBS:  56282.184  r NULL  -7.559e-01   2.179e+00  -0.35  128.000    0.000   27.351
OBS:  56287.160  i NULL   1.186e+00   4.986e+00   0.24   27.315  100.685   26.491
OBS:  56287.191  z NULL   1.048e+01   3.899e+00   2.69   24.949    0.504   25.600
OBS:  56289.035  g NULL   1.091e+01   1.189e+01   0.92   24.905  103.095   30.076
OBS:  56289.043  r NULL   3.301e-02   4.183e+00   0.01   31.203   96.797   27.486
OBS:  56289.152  i NULL   3.510e+00   4.328e+00   0.81   26.137  101.863   26.527
OBS:  56289.176  z NULL   6.612e+00   4.466e+00   1.48   25.449    1.221   25.651
OBS:  56297.039  g NULL   1.236e+00   1.580e+00   0.78   27.270  100.730   30.168
OBS:  56297.047  r NULL   1.140e+00   1.220e+00   0.93   27.358  100.643   27.583
OBS:  56297.062  i NULL   4.097e+00   1.864e+00   2.20   25.969    0.659   26.654
OBS:  56297.090  z NULL   3.459e+00   2.121e+00   1.63   26.153    1.031   25.833
OBS:  56305.094  g NULL  -1.512e+00   1.644e+00  -0.92  128.000    0.000   30.294
OBS:  56305.102  r NULL   1.551e+00   1.301e+00   1.19   27.023    1.981   27.599
OBS:  56305.113  i NULL   7.882e-01   2.191e+00   0.36   27.758  100.242   26.830
OBS:  56306.043  z NULL   6.573e+00   2.713e+00   2.42   25.456    0.578   26.063
OBS:  56313.047  g NULL   8.600e-01   5.960e+00   0.14   27.664  100.336   30.379
OBS:  56313.055  r NULL   1.079e+00   2.524e+00   0.43   27.417  100.583   27.588
OBS:  56313.090  i NULL  -5.545e+00   3.080e+00  -1.80  128.000    0.000   26.931
OBS:  56317.066  z NULL   1.355e+01   4.257e+00   3.18   24.670    0.409   26.147
OBS:  56321.035  g NULL   2.377e-01   2.913e+00   0.08   29.060   98.940   30.379
OBS:  56321.043  r NULL   2.103e+00   1.366e+00   1.54   26.693    1.137   27.588
OBS:  56321.066  i NULL   9.027e+00   3.220e+00   2.80   25.111    0.478   26.931
OBS:  56326.039  z NULL   2.564e+00   2.607e+00   0.98   26.478  101.522   26.147
OBS:  56333.043  g NULL   3.848e+00   1.817e+00   2.12   26.037    0.693   30.379
OBS:  56333.051  r NULL   1.118e-01   1.383e+00   0.08   29.879   98.121   27.588
OBS:  56334.043  i NULL   1.715e+00   2.177e+00   0.79   26.914  101.086   26.931
OBS:  56335.043  z NULL   1.333e+00   3.380e+00   0.39   27.188  100.812   26.147
OBS:  56344.992  g NULL  -2.574e-01   4.326e+00  -0.06  128.000    0.000   30.379
OBS:  56345.000  r NULL  -1.513e+00   1.861e+00  -0.81  128.000    0.000   27.588
OBS:  56345.016  i NULL  -2.237e+00   3.451e+00  -0.65  128.000    0.000   26.931
END: 
