SURVEY: DES   
SNID:   781273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80721 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   0.80721 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14456 
HOST_GALAXY_PHOTO-Z:   0.8072  +- 0.0449  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8008  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14456  
SIM_DLMU:      43.505264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.98  23.95  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.675781  days 
SIM_SALT2x0:   3.962e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.61   days 
SIM_TRESTMAX:    69.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.447e+00   4.488e+00  -0.32   99.000    5.000   99.052
OBS:  56221.074  r NULL   2.853e+00   3.582e+00   0.80   26.362  101.638   26.963
OBS:  56221.195  i NULL   1.850e+01   1.346e+01   1.37   24.332    1.412   25.350
OBS:  56221.227  z NULL   2.421e+01   4.040e+00   5.99   24.040    0.198   24.466
OBS:  56222.047  g NULL   2.208e+00   6.419e+00   0.34   99.000    5.000   99.052
OBS:  56222.062  r NULL   2.435e+00   3.126e+00   0.78   26.534  101.466   27.055
OBS:  56222.191  i NULL  -1.022e+01   9.794e+00  -1.04  128.000    0.000   25.421
OBS:  56222.211  z NULL   1.396e+01   4.843e+00   2.88   24.638    0.463   24.509
OBS:  56228.031  g NULL  -3.056e+00   2.612e+01  -0.12   99.000    5.000   99.052
OBS:  56228.047  r NULL   1.438e+01   1.164e+01   1.23   24.606    1.801   27.600
OBS:  56228.156  i NULL   1.030e+01   5.182e+00   1.99   24.968    0.759   25.806
OBS:  56228.188  z NULL   7.101e+00   2.847e+00   2.49   25.372    0.558   24.780
OBS:  56229.031  g NULL   4.049e+01   3.075e+01   1.32   99.000    5.000   99.052
OBS:  56229.156  r NULL  -1.305e+00   3.595e+00  -0.36  128.000    0.000   27.688
OBS:  56229.172  i NULL   1.436e+01   7.058e+00   2.03   24.607    0.733   25.856
OBS:  56229.199  z NULL   9.429e+00   2.932e+00   3.22   25.064    0.405   24.825
OBS:  56230.035  g NULL  -4.501e+00   9.315e+00  -0.48   99.000    5.000   99.052
OBS:  56230.043  r NULL   4.204e+00   3.864e+00   1.09   25.941    2.729   27.760
OBS:  56230.191  i NULL  -7.793e+00   6.320e+00  -1.23  128.000    0.000   25.905
OBS:  56230.215  z NULL   1.236e+01   2.931e+00   4.22   24.770    0.294   24.871
OBS:  56231.035  g NULL   2.186e+01   7.705e+00   2.84   99.000    5.000   99.052
OBS:  56231.156  r NULL   8.529e-01   2.654e+00   0.32   27.673  100.327   27.836
OBS:  56231.172  i NULL   5.933e+00   4.792e+00   1.24   25.567    1.790   25.943
OBS:  56231.191  z NULL   1.127e+01   3.026e+00   3.72   24.870    0.339   24.914
OBS:  56235.145  g NULL  -3.240e+00   3.787e+00  -0.86   99.000    5.000   99.052
OBS:  56235.160  r NULL  -8.214e-01   1.757e+00  -0.47  128.000    0.000   28.058
OBS:  56235.172  i NULL   6.262e+00   3.203e+00   1.96   25.508    0.777   26.074
OBS:  56235.195  z NULL   1.057e+01   2.943e+00   3.59   24.939    0.354   25.100
OBS:  56236.160  g NULL  -5.014e-01   2.000e+00  -0.25   99.000    5.000   99.052
OBS:  56236.172  r NULL   7.664e-01   1.875e+00   0.41   27.789  100.211   28.096
OBS:  56236.188  i NULL   3.653e+00   2.785e+00   1.31   26.094    1.560   26.102
OBS:  56236.207  z NULL   7.706e+00   3.194e+00   2.41   25.283    0.581   25.149
OBS:  56237.176  g NULL   4.228e+00   3.439e+00   1.23   99.000    5.000   99.052
OBS:  56237.188  r NULL   2.935e+00   2.253e+00   1.30   26.331    1.583   28.130
OBS:  56237.207  i NULL   9.009e+00   2.867e+00   3.14   25.113    0.415   26.129
OBS:  56237.238  z NULL   9.623e+00   3.872e+00   2.49   25.042    0.559   25.201
OBS:  56238.188  g NULL  -6.477e-01   2.970e+00  -0.22   99.000    5.000   99.052
OBS:  56238.199  r NULL   2.743e+00   2.023e+00   1.36   26.405    1.452   28.154
OBS:  56238.219  i NULL   3.340e+00   3.236e+00   1.03   26.191    3.767   26.155
OBS:  56238.250  z NULL   1.022e+01   4.866e+00   2.10   24.976    0.702   25.249
OBS:  56243.203  g NULL   2.983e-03   1.689e+00   0.00   99.000    5.000   99.052
OBS:  56243.211  r NULL   1.980e+00   1.224e+00   1.62   26.758    1.045   28.204
OBS:  56243.223  i NULL   1.489e+00   1.850e+00   0.80   27.068  100.932   26.279
OBS:  56243.250  z NULL   6.036e+00   2.419e+00   2.50   25.548    0.556   25.458
OBS:  56244.180  g NULL  -1.174e+00   1.782e+00  -0.66   99.000    5.000   99.052
OBS:  56244.188  r NULL   2.537e+00   1.374e+00   1.85   26.489    0.846   28.201
OBS:  56244.203  i NULL   2.702e+00   1.988e+00   1.36   26.421    1.445   26.302
OBS:  56244.223  z NULL   9.523e+00   2.238e+00   4.25   25.053    0.290   25.488
OBS:  56245.191  g NULL   1.123e+01   4.789e+00   2.35   99.000    5.000   99.052
OBS:  56245.199  r NULL   1.639e+00   1.175e+00   1.40   26.964    1.369   28.195
OBS:  56245.219  i NULL   2.156e+00   2.078e+00   1.04   26.666    3.606   26.324
OBS:  56245.246  z NULL   1.703e+01   5.927e+00   2.87   24.422    0.464   25.515
OBS:  56246.234  g NULL  -6.860e-01   1.999e+00  -0.34   99.000    5.000   99.052
OBS:  56246.246  r NULL   3.586e+00   3.168e+00   1.13   26.113    2.331   28.187
OBS:  56246.262  i NULL   5.909e+00   5.642e+00   1.05   25.571    3.359   26.346
OBS:  56246.285  z NULL   2.471e-01   1.277e+01   0.02   29.018   98.982   25.540
OBS:  56248.207  g NULL  -2.191e+00   1.752e+00  -1.25   99.000    5.000   99.052
OBS:  56248.215  r NULL   2.082e+00   1.325e+00   1.57   26.704    1.098   28.162
OBS:  56248.230  i NULL   4.427e+00   2.209e+00   2.00   25.885    0.750   26.382
OBS:  56248.250  z NULL   3.986e+00   3.031e+00   1.32   25.999    1.552   25.575
OBS:  56258.242  g NULL   1.041e+01   8.083e+00   1.29   99.000    5.000   99.052
OBS:  56258.258  r NULL  -6.527e+00   4.420e+00  -1.48  128.000    0.000   27.988
OBS:  56259.160  i NULL  -2.961e+00   4.541e+00  -0.65  128.000    0.000   26.476
OBS:  56259.180  z NULL   4.413e+00   3.060e+00   1.44   25.888    1.284   25.750
OBS:  56261.215  g NULL  -7.350e+00   3.960e+00  -1.86   99.000    5.000   99.052
OBS:  56261.230  r NULL   5.031e-02   1.853e+00   0.03   30.746   97.254   27.933
OBS:  56267.156  i NULL   4.929e+00   2.213e+00   2.23   25.768    0.647   26.473
OBS:  56267.180  z NULL   2.277e+00   3.050e+00   0.75   26.607  101.393   25.865
OBS:  56274.160  g NULL  -2.105e+00   2.033e+00  -1.04   99.000    5.000   99.052
OBS:  56274.176  r NULL   1.361e+00   1.445e+00   0.94   27.165  100.835   27.746
OBS:  56275.223  i NULL   7.959e+00   3.012e+00   2.64   25.248    0.516   26.465
OBS:  56276.191  z NULL   3.363e+00   3.402e+00   0.99   26.183  101.817   25.957
OBS:  56282.160  g NULL  -4.619e+00   3.404e+00  -1.36   99.000    5.000   99.052
OBS:  56282.184  r NULL  -2.167e+00   2.179e+00  -0.99  128.000    0.000   27.685
OBS:  56287.160  i NULL  -6.040e-02   4.986e+00  -0.01  128.000    0.000   26.497
OBS:  56287.191  z NULL  -7.332e+00   3.896e+00  -1.88  128.000    0.000   26.020
OBS:  56289.035  g NULL  -7.450e+00   1.189e+01  -0.63   99.000    5.000   99.052
OBS:  56289.043  r NULL  -7.233e-01   4.183e+00  -0.17  128.000    0.000   27.666
OBS:  56289.152  i NULL   3.559e+00   4.328e+00   0.82   26.122  101.878   26.504
OBS:  56289.176  z NULL   7.105e+00   4.466e+00   1.59   25.371    1.075   26.036
OBS:  56297.039  g NULL  -6.151e-01   1.580e+00  -0.39   99.000    5.000   99.052
OBS:  56297.047  r NULL   2.290e+00   1.220e+00   1.88   26.600    0.825   27.693
OBS:  56297.062  i NULL  -9.546e-01   1.863e+00  -0.51  128.000    0.000   26.530
OBS:  56297.090  z NULL   3.193e+00   2.120e+00   1.51   26.239    1.184   26.119
OBS:  56305.094  g NULL  -6.451e-02   1.644e+00  -0.04   99.000    5.000   99.052
OBS:  56305.102  r NULL  -5.445e-01   1.301e+00  -0.42  128.000    0.000   27.788
OBS:  56305.113  i NULL   4.621e+00   2.193e+00   2.11   25.838    0.698   26.572
OBS:  56306.043  z NULL   2.700e+00   2.711e+00   1.00   26.421  101.579   26.234
OBS:  56313.047  g NULL   1.325e+00   5.960e+00   0.22   99.000    5.000   99.052
OBS:  56313.055  r NULL   1.478e+00   2.524e+00   0.59   27.076  100.924   27.972
OBS:  56313.090  i NULL   1.112e+00   3.079e+00   0.36   27.385  100.615   26.645
OBS:  56317.066  z NULL   9.654e+00   4.253e+00   2.27   25.038    0.630   26.399
OBS:  56321.035  g NULL   1.850e-01   2.913e+00   0.06   99.000    5.000   99.052
OBS:  56321.043  r NULL  -2.185e+00   1.366e+00  -1.60  128.000    0.000   28.182
OBS:  56321.066  i NULL   2.276e+00   3.216e+00   0.71   26.607  101.393   26.751
OBS:  56326.039  z NULL   5.547e+00   2.608e+00   2.13   25.640    0.689   26.544
END: 
