SURVEY: DES   
SNID:   830505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64685 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.64685 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16146 
HOST_GALAXY_PHOTO-Z:   0.6468  +- 0.0215  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6207  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16146  
SIM_DLMU:      42.828671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.32  23.14  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.617188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.432e-06   
SIM_SALT2x1:    1.6156   
SIM_SALT2c:     0.1026   
SIM_SALT2mB:   23.6141   
SIM_STRETCH:    2.616  
SIM_MAGDIM:    1.268  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.26   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56227.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   4.001e+01   5.166e+00   7.74   23.495    0.151   23.287
OBS:  56221.113  i NULL   5.325e+01   5.687e+00   9.36   23.184    0.123   23.196
OBS:  56221.117  z NULL   5.504e+01   7.781e+00   7.07   23.148    0.165   23.161
OBS:  56222.270  g NULL   4.101e+00   7.764e+00   0.53   25.968  102.032   24.659
OBS:  56222.273  r NULL   4.225e+01   5.786e+00   7.30   23.435    0.160   23.293
OBS:  56222.281  i NULL   4.539e+01   1.703e+01   2.67   23.358    0.511   23.172
OBS:  56222.289  z NULL   5.138e+01   8.131e+00   6.32   23.223    0.187   23.130
OBS:  56228.234  g NULL   1.338e-01   1.235e+01   0.01   29.684   98.316   24.976
OBS:  56228.242  r NULL   4.335e+01   5.650e+00   7.67   23.408    0.152   23.356
OBS:  56228.258  i NULL   6.972e+01   1.210e+01   5.76   22.892    0.207   23.158
OBS:  56228.270  z NULL   5.681e+01   6.742e+00   8.43   23.114    0.137   23.092
OBS:  56229.258  g NULL  -9.895e+00   1.722e+01  -0.57  128.000    0.000   25.036
OBS:  56229.270  r NULL   3.237e+01   8.103e+00   4.00   23.725    0.314   23.372
OBS:  56229.285  i NULL   5.746e+01   1.511e+01   3.80   23.102    0.331   23.171
OBS:  56229.297  z NULL   5.880e+01   8.975e+00   6.55   23.077    0.180   23.099
OBS:  56230.273  g NULL   1.908e+01   1.384e+01   1.38   24.299    1.402   25.097
OBS:  56230.277  r NULL   3.921e+01   6.464e+00   6.07   23.516    0.196   23.391
OBS:  56230.285  i NULL   6.753e+01   1.128e+01   5.99   22.926    0.198   23.185
OBS:  56230.293  z NULL   5.406e+01   6.247e+00   8.65   23.168    0.134   23.106
OBS:  56231.242  g NULL  -1.575e+00   9.786e+00  -0.16  128.000    0.000   25.158
OBS:  56231.258  r NULL   2.922e+01   4.995e+00   5.85   23.836    0.205   23.414
OBS:  56231.273  i NULL   6.158e+01   9.736e+00   6.32   23.026    0.186   23.202
OBS:  56231.277  z NULL   5.081e+01   5.398e+00   9.41   23.235    0.122   23.111
OBS:  56235.242  g NULL  -6.147e+00   6.876e+00  -0.89  128.000    0.000   25.431
OBS:  56235.258  r NULL   3.596e+01   3.991e+00   9.01   23.610    0.128   23.536
OBS:  56235.270  i NULL   6.074e+01   7.350e+00   8.26   23.041    0.139   23.288
OBS:  56235.277  z NULL   5.056e+01   7.051e+00   7.17   23.241    0.163   23.135
OBS:  56236.258  g NULL   3.263e+00   6.544e+00   0.50   26.216  101.784   25.505
OBS:  56236.270  r NULL   4.711e+01   4.364e+00  10.80   23.317    0.105   23.574
OBS:  56236.277  i NULL   5.112e+01   6.087e+00   8.40   23.229    0.137   23.317
OBS:  56236.285  z NULL   7.237e+01   7.926e+00   9.13   22.851    0.125   23.149
OBS:  56237.289  g NULL  -1.557e+01   2.676e+01  -0.58  128.000    0.000   25.584
OBS:  56237.297  r NULL   8.711e+01   4.073e+01   2.14   22.650    0.684   23.614
OBS:  56237.301  i NULL  -3.050e+01   4.385e+01  -0.70  128.000    0.000   23.348
OBS:  56237.316  z NULL   5.242e+01   2.569e+01   2.04   23.201    0.732   23.166
OBS:  56238.301  g NULL  -5.928e+00   4.135e+01  -0.14  128.000    0.000   25.663
OBS:  56238.316  r NULL   4.876e+01   1.374e+01   3.55   23.280    0.359   23.656
OBS:  56238.328  i NULL   3.504e+01   7.976e+00   4.39   23.638    0.281   23.382
OBS:  56243.027  z NULL   4.022e+01   7.862e+00   5.12   23.489    0.237   23.347
OBS:  56243.309  g NULL   4.305e+00   4.504e+00   0.96   25.915  102.085   26.113
OBS:  56244.027  r NULL   2.875e+01   4.155e+00   6.92   23.853    0.169   23.941
OBS:  56244.031  i NULL   3.989e+01   6.668e+00   5.98   23.498    0.198   23.632
OBS:  56244.273  g NULL  -9.971e-01   4.067e+00  -0.25  128.000    0.000   26.210
OBS:  56244.277  z NULL   3.432e+01   6.094e+00   5.63   23.661    0.213   23.395
OBS:  56245.293  g NULL   4.286e-01   1.379e+01   0.03   28.420   99.580   26.320
OBS:  56245.309  r NULL   1.837e+01   1.013e+01   1.81   24.340    0.871   24.013
OBS:  56246.027  i NULL   3.650e+01   3.775e+00   9.67   23.594    0.118   23.723
OBS:  56246.035  z NULL   4.324e+01   4.376e+00   9.88   23.410    0.116   23.462
OBS:  56247.207  g NULL   3.577e+00   2.996e+00   1.19   26.116    1.972   26.538
OBS:  56247.215  r NULL   2.500e+01   2.352e+00  10.63   24.005    0.107   24.125
OBS:  56254.160  i NULL   2.939e+01   4.956e+00   5.93   23.830    0.200   24.076
OBS:  56254.172  z NULL   2.748e+01   4.055e+00   6.78   23.902    0.174   23.725
OBS:  56258.125  g NULL  -1.152e+01   1.062e+01  -1.08  128.000    0.000   27.790
OBS:  56258.141  r NULL   1.406e+01   5.067e+00   2.77   24.630    0.485   24.920
OBS:  56261.035  i NULL  -1.193e+00   6.093e+00  -0.20  128.000    0.000   24.398
OBS:  56261.043  z NULL   3.042e+01   4.656e+00   6.53   23.792    0.180   23.847
OBS:  56261.242  g NULL  -4.749e+00   7.741e+00  -0.61  128.000    0.000   27.643
OBS:  56261.258  r NULL   3.431e+00   3.926e+00   0.87   26.162  101.838   25.160
OBS:  56274.188  g NULL  -4.132e+00   3.589e+00  -1.15  128.000    0.000   27.867
OBS:  56274.195  r NULL   6.934e+00   2.737e+00   2.53   25.397    0.545   25.885
OBS:  56274.203  i NULL   8.793e+00   4.268e+00   2.06   25.140    0.721   25.062
OBS:  56274.219  z NULL   2.946e+01   5.045e+00   5.84   23.827    0.204   24.029
OBS:  56282.203  g NULL   7.781e+00   6.355e+00   1.22   25.272    1.840   28.538
OBS:  56283.156  r NULL   2.397e+00   3.133e+00   0.77   26.551  101.449   26.119
OBS:  56283.168  i NULL   1.396e+01   5.047e+00   2.77   24.637    0.486   25.451
OBS:  56283.184  z NULL   1.508e+01   4.117e+00   3.66   24.554    0.346   24.372
OBS:  56288.191  g NULL  -1.726e+01   1.255e+01  -1.38  128.000    0.000   28.668
OBS:  56289.066  r NULL   3.792e+00   5.048e+00   0.75   26.053  101.947   26.233
OBS:  56289.078  i NULL  -1.167e+01   8.737e+00  -1.34  128.000    0.000   25.509
OBS:  56289.086  z NULL   8.562e+00   5.626e+00   1.52   25.169    1.164   24.534
OBS:  56292.090  g NULL  -1.063e+01   1.142e+01  -0.93  128.000    0.000   28.496
OBS:  56298.039  r NULL  -1.709e-01   2.414e+00  -0.07  128.000    0.000   26.348
OBS:  56298.047  i NULL   7.257e+00   3.556e+00   2.04   25.348    0.731   25.611
OBS:  56298.055  z NULL   1.437e+01   3.970e+00   3.62   24.606    0.351   24.795
OBS:  56304.043  g NULL   6.558e-01   2.550e+00   0.26   27.958  100.042   27.525
OBS:  56306.102  r NULL  -2.358e+00   3.210e+00  -0.73  128.000    0.000   26.402
OBS:  56306.113  i NULL   5.309e+00   4.307e+00   1.23   25.688    1.810   25.862
OBS:  56306.121  z NULL   8.576e+00   5.393e+00   1.59   25.167    1.076   25.120
OBS:  56312.047  g NULL  -1.562e+01   9.608e+00  -1.63  128.000    0.000   27.460
OBS:  56318.066  r NULL  -3.174e+00   4.572e+00  -0.69  128.000    0.000   26.398
OBS:  56318.078  i NULL  -2.946e+00   7.971e+00  -0.37  128.000    0.000   25.825
OBS:  56318.086  z NULL   1.305e+01   6.373e+00   2.05   24.711    0.727   25.075
OBS:  56320.035  g NULL   2.090e+00   1.145e+01   0.18   26.700  101.300   27.460
OBS:  56327.039  r NULL   3.047e+00   2.799e+00   1.09   26.290    2.721   26.398
OBS:  56327.047  i NULL   1.178e+01   4.179e+00   2.82   24.822    0.475   25.825
OBS:  56327.055  z NULL   5.705e+00   4.753e+00   1.20   25.609    1.946   25.075
OBS:  56328.039  g NULL  -3.169e+00   3.703e+00  -0.86  128.000    0.000   27.460
OBS:  56336.043  r NULL   6.114e+00   3.084e+00   1.98   25.534    0.762   26.398
OBS:  56336.055  i NULL   4.847e+00   5.009e+00   0.97   25.786  102.214   25.825
OBS:  56337.043  z NULL   6.585e+00   4.043e+00   1.63   25.454    1.034   25.075
OBS:  56338.043  g NULL  -1.566e+00   3.555e+00  -0.44  128.000    0.000   27.460
END: 
