SURVEY: DES   
SNID:   82334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66153 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.66153 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19443 
HOST_GALAXY_PHOTO-Z:   0.6615  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7033  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19443  
SIM_DLMU:      43.159515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  25.40  25.34  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.312500  days 
SIM_SALT2x0:   5.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.74   days 
SIM_TRESTMAX:    67.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL  -4.224e+00   4.986e+00  -0.85  128.000    0.000   28.032
OBS:  56287.191  z NULL   7.715e+00   3.896e+00   1.98   25.282    0.763   27.466
OBS:  56289.035  g NULL   1.401e+01   1.189e+01   1.18   24.634    2.053   31.997
OBS:  56289.043  r NULL   3.816e+00   4.183e+00   0.91   26.046  101.954   29.123
OBS:  56289.152  i NULL   4.042e+00   4.328e+00   0.93   25.984  102.016   28.095
OBS:  56289.176  z NULL   2.124e+00   4.464e+00   0.48   26.682  101.318   27.546
OBS:  56297.039  g NULL   1.206e+00   1.580e+00   0.76   27.297  100.703   32.194
OBS:  56297.047  r NULL   1.428e+00   1.219e+00   1.17   27.113    2.084   29.304
OBS:  56297.062  i NULL   1.718e+00   1.862e+00   0.92   26.913  101.087   28.339
OBS:  56297.090  z NULL  -9.106e-01   2.119e+00  -0.43  128.000    0.000   27.865
OBS:  56305.094  g NULL  -2.300e+00   1.644e+00  -1.40  128.000    0.000   32.354
OBS:  56305.102  r NULL   1.276e+00   1.301e+00   0.98   27.236  100.764   29.507
OBS:  56305.113  i NULL  -4.785e+00   2.192e+00  -2.18  128.000    0.000   28.573
OBS:  56306.043  z NULL  -2.178e+00   2.711e+00  -0.80  128.000    0.000   28.212
OBS:  56313.047  g NULL  -1.428e+01   5.966e+00  -2.39  128.000    0.000   32.406
OBS:  56313.055  r NULL  -1.435e+00   2.524e+00  -0.57  128.000    0.000   29.737
OBS:  56313.090  i NULL  -5.034e+00   3.080e+00  -1.63  128.000    0.000   28.798
OBS:  56317.066  z NULL  -3.831e+00   4.250e+00  -0.90  128.000    0.000   28.585
OBS:  56321.035  g NULL  -7.697e-02   2.913e+00  -0.03  128.000    0.000   32.289
OBS:  56321.043  r NULL   2.528e+00   1.366e+00   1.85   26.493    0.843   29.980
OBS:  56321.066  i NULL   4.474e-02   3.215e+00   0.01   30.873   97.127   29.014
OBS:  56326.039  z NULL   2.900e-01   2.606e+00   0.11   28.844   99.156   28.877
OBS:  56333.043  g NULL   7.461e-01   1.816e+00   0.41   27.818  100.182   32.222
OBS:  56333.051  r NULL  -7.358e-01   1.383e+00  -0.53  128.000    0.000   30.307
OBS:  56334.043  i NULL  -3.054e+00   2.177e+00  -1.40  128.000    0.000   29.333
OBS:  56335.043  z NULL  -6.507e-01   3.380e+00  -0.19  128.000    0.000   29.207
END: 
