SURVEY: DES   
SNID:   309915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84181 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.84181 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15813 
HOST_GALAXY_PHOTO-Z:   0.8418  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8474  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15813  
SIM_DLMU:      43.656460  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.95  25.06  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.500000  days 
SIM_SALT2x0:   3.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    17.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.109  i NULL   2.819e+00   3.059e+00   0.92   26.375  101.625   27.126
OBS:  56288.141  z NULL  -2.397e+00   2.584e+00  -0.93  128.000    0.000   27.856
OBS:  56289.227  g NULL   5.689e-01   6.491e+00   0.09   99.000    5.000   99.026
OBS:  56289.242  r NULL   1.468e+00   2.702e+00   0.54   27.083  100.917   26.876
OBS:  56289.258  i NULL  -6.358e+00   5.086e+00  -1.25  128.000    0.000   26.945
OBS:  56292.035  z NULL   2.061e+00   2.062e+00   1.00   26.715  101.285   27.316
OBS:  56292.141  g NULL  -1.988e+00   3.053e+00  -0.65   99.000    5.000   99.026
OBS:  56292.156  r NULL   1.671e+00   1.737e+00   0.96   26.943  101.057   26.517
OBS:  56292.172  i NULL  -1.169e+00   2.654e+00  -0.44  128.000    0.000   26.546
OBS:  56303.039  g NULL   1.731e+00   1.371e+00   1.26   99.000    5.000   99.026
OBS:  56303.051  r NULL   6.553e+00   9.124e-01   7.18   25.459    0.162   25.741
OBS:  56303.070  i NULL   7.514e+00   1.423e+00   5.28   25.310    0.228   25.423
OBS:  56303.094  z NULL   2.657e+00   2.210e+00   1.20   26.439    1.935   25.958
OBS:  56311.043  g NULL   2.216e+00   2.670e+00   0.83   99.000    5.000   99.026
OBS:  56311.055  r NULL   4.219e+00   1.501e+00   2.81   25.937    0.478   25.735
OBS:  56311.074  i NULL   1.217e+01   2.402e+00   5.07   24.787    0.238   25.055
OBS:  56311.098  z NULL   3.527e+00   2.436e+00   1.45   26.131    1.276   25.532
OBS:  56317.125  g NULL   2.423e-01   4.216e+00   0.06   99.000    5.000   99.026
OBS:  56317.141  r NULL   2.447e+00   1.862e+00   1.31   26.529    1.557   25.880
OBS:  56318.109  i NULL   1.165e+01   2.791e+00   4.17   24.834    0.297   25.044
OBS:  56318.141  z NULL   7.084e+00   2.979e+00   2.38   25.374    0.592   25.421
OBS:  56321.090  g NULL   5.344e+00   6.628e+00   0.81   99.000    5.000   99.026
OBS:  56321.098  r NULL   8.586e+00   2.894e+00   2.97   25.165    0.446   26.004
OBS:  56321.109  i NULL   7.004e+00   3.407e+00   2.06   25.387    0.724   25.090
OBS:  56321.141  z NULL   4.229e+00   2.959e+00   1.43   25.934    1.307   25.422
OBS:  56332.039  g NULL   1.787e+00   1.459e+00   1.22   99.000    5.000   99.026
OBS:  56332.051  r NULL   2.142e+00   9.769e-01   2.19   26.673    0.661   26.424
OBS:  56332.070  i NULL   4.827e+00   1.587e+00   3.04   25.791    0.434   25.388
OBS:  56332.094  z NULL   3.940e+00   2.578e+00   1.53   26.011    1.155   25.533
OBS:  56340.043  g NULL   5.748e-01   2.749e+00   0.21   99.000    5.000   99.026
OBS:  56340.055  r NULL   2.305e+00   1.648e+00   1.40   26.593    1.362   26.765
OBS:  56340.074  i NULL   9.177e+00   2.726e+00   3.37   25.093    0.382   25.726
OBS:  56340.098  z NULL   1.006e+01   2.987e+00   3.37   24.994    0.382   25.664
OBS:  56348.055  g NULL  -4.558e+00   3.250e+00  -1.40   99.000    5.000   99.026
OBS:  56348.070  r NULL   5.310e+00   2.101e+00   2.53   25.687    0.546   27.116
OBS:  56349.004  i NULL   5.314e+00   2.355e+00   2.26   25.686    0.635   26.182
OBS:  56349.027  z NULL   4.480e+00   2.429e+00   1.84   25.872    0.848   25.760
OBS:  56350.043  g NULL   6.216e-01   3.835e+00   0.16   99.000    5.000   99.026
OBS:  56350.055  r NULL   1.706e+00   1.814e+00   0.94   26.920  101.080   27.200
OBS:  56350.070  i NULL   5.384e+00   3.161e+00   1.70   25.672    0.960   26.226
OBS:  56350.098  z NULL   6.051e+00   4.861e+00   1.24   25.545    1.765   25.776
OBS:  56351.043  g NULL   4.448e-01   3.350e+00   0.13   99.000    5.000   99.026
OBS:  56351.055  r NULL   3.441e+00   1.762e+00   1.95   26.158    0.779   27.244
OBS:  56351.070  i NULL   5.949e+00   3.060e+00   1.94   25.564    0.784   26.269
OBS:  56351.098  z NULL   1.042e+00   4.781e+00   0.22   27.456  100.544   25.793
END: 
