SURVEY: DES   
SNID:   156600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87108 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.87108 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14550 
HOST_GALAXY_PHOTO-Z:   0.8711  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8971  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14550  
SIM_DLMU:      43.808941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  24.89  24.76  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.753906  days 
SIM_SALT2x0:   2.995e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.61   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   7.767e+00   1.883e+00   4.13   25.274    0.301   25.800
OBS:  56236.188  i NULL   6.402e+00   2.788e+00   2.30   25.484    0.622   25.022
OBS:  56236.207  z NULL   1.669e+01   3.206e+00   5.21   24.444    0.231   24.787
OBS:  56237.176  g NULL  -6.382e+00   3.441e+00  -1.85  128.000    0.000   28.086
OBS:  56237.188  r NULL   4.611e+00   2.256e+00   2.04   25.840    0.729   25.892
OBS:  56237.207  i NULL   6.733e+00   2.867e+00   2.35   25.430    0.603   25.052
OBS:  56237.238  z NULL   2.006e+01   3.886e+00   5.16   24.244    0.233   24.796
OBS:  56238.188  g NULL   3.997e+00   2.972e+00   1.34   25.996    1.477   28.229
OBS:  56238.199  r NULL   6.093e+00   2.028e+00   3.00   25.538    0.439   25.979
OBS:  56238.219  i NULL   5.438e+00   3.239e+00   1.68   25.661    0.984   25.082
OBS:  56238.250  z NULL   1.088e+01   4.867e+00   2.24   24.908    0.644   24.804
OBS:  56243.203  g NULL  -6.932e-01   1.689e+00  -0.41  128.000    0.000   28.896
OBS:  56243.211  r NULL   6.552e-01   1.226e+00   0.53   27.959  100.041   26.377
OBS:  56243.223  i NULL   8.787e+00   1.859e+00   4.73   25.140    0.258   25.236
OBS:  56243.250  z NULL   1.473e+01   2.433e+00   6.06   24.579    0.195   24.851
OBS:  56244.180  g NULL   3.271e-01   1.782e+00   0.18   28.713   99.287   29.026
OBS:  56244.188  r NULL   5.077e+00   1.378e+00   3.68   25.736    0.343   26.455
OBS:  56244.203  i NULL   8.513e+00   1.996e+00   4.27   25.175    0.290   25.269
OBS:  56244.223  z NULL   1.208e+01   2.243e+00   5.38   24.795    0.223   24.861
OBS:  56245.191  g NULL  -6.360e+00   4.786e+00  -1.33  128.000    0.000   29.152
OBS:  56245.199  r NULL   3.264e+00   1.177e+00   2.77   26.216    0.485   26.534
OBS:  56245.219  i NULL   8.701e+00   2.086e+00   4.17   25.151    0.297   25.304
OBS:  56245.246  z NULL   1.293e+01   5.924e+00   2.18   24.721    0.665   24.873
OBS:  56246.234  g NULL   1.024e+00   2.000e+00   0.51   27.474  100.526   29.294
OBS:  56246.246  r NULL   4.362e+00   3.170e+00   1.38   25.901    1.408   26.621
OBS:  56246.262  i NULL   4.108e+00   5.643e+00   0.73   25.966  102.034   25.340
OBS:  56246.285  z NULL   1.070e+01   1.277e+01   0.84   24.926  103.074   24.884
OBS:  56248.207  g NULL  -2.589e-01   1.752e+00  -0.15  128.000    0.000   29.546
OBS:  56248.215  r NULL   3.192e+00   1.327e+00   2.41   26.240    0.583   26.772
OBS:  56248.230  i NULL   7.347e+00   2.213e+00   3.32   25.335    0.389   25.406
OBS:  56248.250  z NULL   7.340e+00   3.034e+00   2.42   25.336    0.580   24.905
OBS:  56258.242  g NULL   4.395e+00   8.081e+00   0.54   25.893  102.107   30.882
OBS:  56258.258  r NULL   1.048e+01   4.423e+00   2.37   24.949    0.594   27.533
OBS:  56259.160  i NULL   7.500e-01   4.541e+00   0.17   27.812  100.188   25.776
OBS:  56259.180  z NULL   1.015e+01   3.066e+00   3.31   24.984    0.390   25.030
OBS:  56261.215  g NULL   1.703e+00   3.958e+00   0.43   26.922  101.078   31.287
OBS:  56261.230  r NULL   1.610e+00   1.854e+00   0.87   26.983  101.017   27.753
OBS:  56267.156  i NULL  -6.533e-01   2.212e+00  -0.30  128.000    0.000   26.057
OBS:  56267.180  z NULL   1.045e+01   3.056e+00   3.42   24.953    0.375   25.131
OBS:  56274.160  g NULL   5.019e+00   2.035e+00   2.47   25.748    0.564   33.120
OBS:  56274.176  r NULL  -1.789e+00   1.445e+00  -1.24  128.000    0.000   28.740
OBS:  56275.223  i NULL   2.396e+00   3.009e+00   0.80   26.551  101.449   26.345
OBS:  56276.191  z NULL   3.909e+00   3.403e+00   1.15   26.020    2.224   25.240
OBS:  56282.160  g NULL  -1.524e+00   3.403e+00  -0.45  128.000    0.000   34.135
OBS:  56282.184  r NULL   1.776e+00   2.178e+00   0.82   26.876  101.124   29.322
OBS:  56287.160  i NULL   8.476e+00   4.988e+00   1.70   25.179    0.963   26.781
OBS:  56287.191  z NULL   2.020e+00   3.895e+00   0.52   26.736  101.264   25.369
OBS:  56289.035  g NULL  -2.340e+01   1.190e+01  -1.97  128.000    0.000   35.116
OBS:  56289.043  r NULL  -3.902e+00   4.183e+00  -0.93  128.000    0.000   29.840
OBS:  56289.152  i NULL   5.818e+00   4.329e+00   1.34   25.588    1.479   26.853
OBS:  56289.176  z NULL   6.875e+00   4.466e+00   1.54   25.407    1.138   25.392
OBS:  56297.039  g NULL   2.323e+00   1.580e+00   1.47   26.585    1.237   36.255
OBS:  56297.047  r NULL   8.593e-02   1.219e+00   0.07   30.165   97.835   30.488
OBS:  56297.062  i NULL   2.468e+00   1.863e+00   1.32   26.519    1.526   27.147
OBS:  56297.090  z NULL   6.074e+00   2.123e+00   2.86   25.541    0.467   25.487
OBS:  56305.094  g NULL  -4.712e-01   1.644e+00  -0.29  128.000    0.000   37.266
OBS:  56305.102  r NULL  -6.107e-01   1.300e+00  -0.47  128.000    0.000   31.129
OBS:  56305.113  i NULL  -1.780e+00   2.191e+00  -0.81  128.000    0.000   27.448
OBS:  56306.043  z NULL   5.377e+00   2.713e+00   1.98   25.674    0.763   25.586
OBS:  56313.047  g NULL  -1.206e+01   5.964e+00  -2.02  128.000    0.000   38.248
OBS:  56313.055  r NULL  -1.997e+00   2.524e+00  -0.79  128.000    0.000   31.748
OBS:  56313.090  i NULL  -7.018e-01   3.078e+00  -0.23  128.000    0.000   27.743
OBS:  56317.066  z NULL   6.064e+00   4.251e+00   1.43   25.543    1.311   25.701
OBS:  56321.035  g NULL  -5.152e-01   2.913e+00  -0.18  128.000    0.000   39.246
OBS:  56321.043  r NULL  -7.105e-01   1.365e+00  -0.52  128.000    0.000   32.445
OBS:  56321.066  i NULL   2.543e-01   3.216e+00   0.08   28.987   99.013   28.028
OBS:  56326.039  z NULL   1.013e+01   2.613e+00   3.88   24.986    0.323   25.781
OBS:  56333.043  g NULL  -1.103e-02   1.816e+00  -0.01  128.000    0.000   40.685
OBS:  56333.051  r NULL  -4.524e-01   1.383e+00  -0.33  128.000    0.000   33.422
OBS:  56334.043  i NULL  -3.796e-01   2.176e+00  -0.17  128.000    0.000   28.487
OBS:  56335.043  z NULL   6.578e+00   3.383e+00   1.94   25.455    0.784   25.861
OBS:  56344.992  g NULL  -2.637e-01   4.326e+00  -0.06  128.000    0.000   41.679
OBS:  56345.000  r NULL   1.705e+00   1.861e+00   0.92   26.920  101.080   34.498
OBS:  56345.016  i NULL  -2.149e+00   3.450e+00  -0.62  128.000    0.000   28.873
OBS:  56345.992  z NULL   2.919e+00   3.699e+00   0.79   26.337  101.663   25.954
OBS:  56349.996  g NULL  -2.278e+00   3.963e+00  -0.57  128.000    0.000   41.992
OBS:  56350.004  r NULL  -2.335e-01   2.057e+00  -0.11  128.000    0.000   35.100
OBS:  56350.996  i NULL   2.895e+00   3.020e+00   0.96   26.346  101.654   29.096
END: 
