SURVEY: DES   
SNID:   785547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.14233 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.14233 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16242 
HOST_GALAXY_PHOTO-Z:   0.1423  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1604  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16242  
SIM_DLMU:      39.425968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.85  20.94  21.08  21.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.890625  days 
SIM_SALT2x0:   1.697e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.78   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.552e+02   7.211e+00  49.25   21.124    0.022   21.133
OBS:  56215.227  z NULL   2.590e+02   5.951e+00  43.52   21.467    0.025   21.473
OBS:  56221.090  g NULL   8.426e+01   6.597e+00  12.77   22.686    0.088   22.752
OBS:  56221.105  r NULL   2.623e+02   7.173e+00  36.57   21.453    0.030   21.451
OBS:  56221.113  i NULL   3.334e+02   8.438e+00  39.51   21.193    0.028   21.196
OBS:  56221.117  z NULL   2.336e+02   8.877e+00  26.31   21.579    0.042   21.542
OBS:  56222.270  g NULL   7.127e+01   8.024e+00   8.88   22.868    0.130   22.837
OBS:  56222.273  r NULL   2.523e+02   7.529e+00  33.51   21.495    0.033   21.488
OBS:  56222.281  i NULL   3.046e+02   1.803e+01  16.90   21.290    0.067   21.208
OBS:  56222.289  z NULL   2.466e+02   9.313e+00  26.48   21.520    0.041   21.556
OBS:  56228.234  g NULL   3.808e+01   1.241e+01   3.07   23.548    0.429   23.271
OBS:  56228.242  r NULL   2.172e+02   6.969e+00  31.17   21.658    0.035   21.682
OBS:  56228.258  i NULL   3.369e+02   1.362e+01  24.74   21.181    0.044   21.270
OBS:  56228.270  z NULL   2.070e+02   7.718e+00  26.82   21.710    0.042   21.622
OBS:  56229.258  g NULL   4.618e+01   1.726e+01   2.68   23.339    0.508   23.348
OBS:  56229.270  r NULL   2.150e+02   9.072e+00  23.69   21.669    0.046   21.716
OBS:  56229.285  i NULL   3.174e+02   1.623e+01  19.55   21.246    0.057   21.281
OBS:  56229.297  z NULL   2.176e+02   9.808e+00  22.18   21.656    0.050   21.633
OBS:  56230.273  g NULL   4.718e+01   1.389e+01   3.40   23.316    0.378   23.427
OBS:  56230.277  r NULL   2.086e+02   7.555e+00  27.61   21.702    0.040   21.751
OBS:  56230.285  i NULL   3.098e+02   1.265e+01  24.50   21.272    0.045   21.292
OBS:  56230.293  z NULL   2.227e+02   7.448e+00  29.90   21.631    0.037   21.644
OBS:  56231.242  g NULL   3.432e+01   9.839e+00   3.49   23.661    0.367   23.502
OBS:  56231.258  r NULL   1.863e+02   6.117e+00  30.46   21.825    0.037   21.785
OBS:  56231.273  i NULL   2.932e+02   1.115e+01  26.29   21.332    0.042   21.302
OBS:  56231.277  z NULL   2.166e+02   6.692e+00  32.37   21.661    0.034   21.655
OBS:  56235.242  g NULL   1.906e+01   6.918e+00   2.75   24.300    0.491   23.833
OBS:  56235.258  r NULL   1.768e+02   5.191e+00  34.05   21.882    0.032   21.932
OBS:  56235.270  i NULL   2.863e+02   9.066e+00  31.58   21.358    0.035   21.345
OBS:  56235.277  z NULL   2.103e+02   8.027e+00  26.20   21.693    0.042   21.697
OBS:  56236.258  g NULL   3.427e+01   6.607e+00   5.19   23.663    0.232   23.919
OBS:  56236.270  r NULL   1.661e+02   5.335e+00  31.13   21.949    0.035   21.971
OBS:  56236.277  i NULL   2.821e+02   8.046e+00  35.06   21.374    0.032   21.356
OBS:  56236.285  z NULL   2.053e+02   8.711e+00  23.57   21.719    0.047   21.707
OBS:  56237.289  g NULL  -4.348e+01   2.680e+01  -1.62  128.000    0.000   24.001
OBS:  56237.297  r NULL   1.614e+02   4.089e+01   3.95   21.980    0.317   22.010
OBS:  56237.301  i NULL   2.983e+02   4.429e+01   6.74   21.313    0.174   21.367
OBS:  56237.316  z NULL   2.223e+02   2.603e+01   8.54   21.632    0.135   21.718
OBS:  56238.301  g NULL   5.837e+01   4.140e+01   1.41   23.085    1.341   24.080
OBS:  56238.316  r NULL   1.461e+02   1.405e+01  10.39   22.089    0.110   22.049
OBS:  56238.328  i NULL   2.714e+02   9.494e+00  28.59   21.416    0.039   21.378
OBS:  56243.027  z NULL   1.913e+02   8.613e+00  22.21   21.796    0.050   21.777
OBS:  56243.309  g NULL   1.327e+01   4.539e+00   2.92   24.693    0.455   24.453
OBS:  56244.027  r NULL   1.261e+02   4.792e+00  26.32   22.248    0.042   22.280
OBS:  56244.031  i NULL   2.677e+02   8.348e+00  32.06   21.431    0.034   21.438
OBS:  56244.273  g NULL   1.318e+01   4.106e+00   3.21   24.700    0.406   24.522
OBS:  56244.277  z NULL   2.046e+02   7.174e+00  28.51   21.723    0.038   21.790
OBS:  56245.293  g NULL  -2.424e+01   1.384e+01  -1.75  128.000    0.000   24.596
OBS:  56245.309  r NULL   1.118e+02   1.043e+01  10.72   22.379    0.107   22.335
OBS:  56246.027  i NULL   2.661e+02   6.263e+00  42.48   21.437    0.026   21.459
OBS:  56246.035  z NULL   1.785e+02   5.459e+00  32.70   21.871    0.034   21.808
OBS:  56247.207  g NULL   1.111e+01   3.036e+00   3.66   24.885    0.347   24.736
OBS:  56247.215  r NULL   1.117e+02   3.173e+00  35.19   22.380    0.031   22.418
OBS:  56254.160  i NULL   2.397e+02   6.716e+00  35.69   21.551    0.031   21.547
OBS:  56254.172  z NULL   1.789e+02   5.245e+00  34.10   21.869    0.032   21.894
OBS:  56258.125  g NULL  -5.120e+00   1.062e+01  -0.48  128.000    0.000   25.566
OBS:  56258.141  r NULL   6.507e+01   5.229e+00  12.44   22.967    0.091   22.953
OBS:  56261.035  i NULL   2.257e+02   7.463e+00  30.24   21.616    0.036   21.621
OBS:  56261.043  z NULL   1.587e+02   5.506e+00  28.81   21.999    0.039   21.978
OBS:  56261.242  g NULL  -4.796e+00   7.745e+00  -0.62  128.000    0.000   25.803
OBS:  56261.258  r NULL   5.193e+01   4.071e+00  12.76   23.212    0.089   23.123
END: 
