SURVEY: DES   
SNID:   54325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35973 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.35973 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17002 
HOST_GALAXY_PHOTO-Z:   0.3597  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3371  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17002  
SIM_DLMU:      41.249126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.61  23.03  23.08  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.160156  days 
SIM_SALT2x0:   3.165e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    39.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.082  g NULL   1.165e+01   2.881e+00   4.04   24.834    0.309   24.851
OBS:  56246.098  r NULL   1.310e+01   2.490e+00   5.26   24.706    0.229   24.715
OBS:  56246.109  i NULL   7.489e+00   5.443e+00   1.38   25.314    1.411   24.616
OBS:  56247.250  z NULL   2.380e+01   6.311e+00   3.77   24.059    0.334   24.320
OBS:  56254.199  g NULL   4.273e+01   6.248e+00   6.84   23.423    0.172   23.350
OBS:  56254.211  r NULL   3.824e+01   3.477e+00  11.00   23.544    0.104   23.479
OBS:  56254.227  i NULL   4.459e+01   6.279e+00   7.10   23.377    0.164   23.597
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   4.259e+01   5.922e+00   7.19   23.427    0.163   23.370
OBS:  56261.066  g NULL   8.245e+01   7.264e+00  11.35   22.710    0.100   22.713
OBS:  56261.082  r NULL   6.053e+01   4.277e+00  14.15   23.045    0.079   23.080
OBS:  56261.090  i NULL   5.477e+01   8.308e+00   6.59   23.154    0.179   23.181
OBS:  56266.156  z NULL   5.586e+01   5.394e+00  10.36   23.132    0.110   23.089
OBS:  56276.152  g NULL   7.017e+01   4.421e+00  15.87   22.885    0.071   22.811
OBS:  56276.172  r NULL   6.018e+01   3.139e+00  19.17   23.051    0.058   23.094
OBS:  56277.164  i NULL   5.888e+01   3.741e+00  15.74   23.075    0.071   23.062
OBS:  56278.164  z NULL   5.397e+01   4.413e+00  12.23   23.170    0.093   23.034
OBS:  56288.035  g NULL   5.813e+01   1.459e+01   3.98   23.089    0.314   23.187
OBS:  56288.043  r NULL   5.778e+01   5.529e+00  10.45   23.096    0.109   23.207
OBS:  56288.051  i NULL   4.859e+01   6.062e+00   8.02   23.284    0.145   23.145
OBS:  56288.066  z NULL   5.885e+01   6.828e+00   8.62   23.076    0.134   23.096
OBS:  56292.109  g NULL   5.053e+01   7.924e+00   6.38   23.241    0.185   23.306
OBS:  56292.125  r NULL   5.179e+01   4.032e+00  12.84   23.214    0.088   23.253
OBS:  56296.039  i NULL   5.001e+01   3.629e+00  13.78   23.252    0.082   23.214
OBS:  56296.051  z NULL   5.310e+01   4.580e+00  11.59   23.187    0.098   23.163
OBS:  56305.043  g NULL   3.581e+01   3.070e+00  11.66   23.615    0.097   23.632
OBS:  56305.051  r NULL   4.418e+01   2.370e+00  18.64   23.387    0.060   23.421
OBS:  56305.055  i NULL   4.844e+01   3.212e+00  15.08   23.287    0.074   23.291
OBS:  56305.070  z NULL   5.032e+01   3.794e+00  13.26   23.246    0.085   23.242
OBS:  56317.035  g NULL   3.122e+01   1.483e+01   2.11   23.764    0.699   23.959
OBS:  56317.043  r NULL   2.342e+01   6.214e+00   3.77   24.076    0.336   23.568
OBS:  56317.051  i NULL   5.017e+01   6.984e+00   7.18   23.249    0.162   23.393
OBS:  56318.035  z NULL   6.269e+01   1.351e+01   4.64   23.007    0.263   23.354
END: 
