SURVEY: DES   
SNID:   57112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92491 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.92491 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18638 
HOST_GALAXY_PHOTO-Z:   0.9249  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9548  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18638  
SIM_DLMU:      43.976139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.12  25.38  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.277344  days 
SIM_SALT2x0:   2.568e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    23.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL  -1.443e+00   3.190e+00  -0.45   99.000    5.000   99.011
OBS:  56237.176  g NULL  -7.322e+00   3.441e+00  -2.13   99.000    5.000   99.003
OBS:  56237.188  r NULL  -1.574e+00   2.252e+00  -0.70   99.000    5.000   99.064
OBS:  56237.207  i NULL  -3.379e+00   2.862e+00  -1.18   99.000    5.000   99.034
OBS:  56237.238  z NULL  -4.579e-01   3.867e+00  -0.12   99.000    5.000   99.011
OBS:  56238.188  g NULL  -4.494e+00   2.971e+00  -1.51   99.000    5.000   99.003
OBS:  56238.199  r NULL  -9.948e-01   2.023e+00  -0.49   99.000    5.000   99.064
OBS:  56238.219  i NULL   6.304e-01   3.235e+00   0.19   99.000    5.000   99.034
OBS:  56238.250  z NULL   4.223e+00   4.862e+00   0.87   99.000    5.000   99.011
OBS:  56243.203  g NULL   2.705e+00   1.690e+00   1.60   99.000    5.000   99.003
OBS:  56243.211  r NULL  -7.901e-01   1.223e+00  -0.65   99.000    5.000   99.064
OBS:  56243.223  i NULL   5.733e-01   1.848e+00   0.31   99.000    5.000   99.034
OBS:  56243.250  z NULL  -1.950e+00   2.416e+00  -0.81   99.000    5.000   99.011
OBS:  56244.180  g NULL  -2.312e-01   1.782e+00  -0.13   99.000    5.000   99.003
OBS:  56244.188  r NULL  -6.807e-01   1.373e+00  -0.50   99.000    5.000   99.064
OBS:  56244.203  i NULL  -8.651e-01   1.987e+00  -0.44   99.000    5.000   99.034
OBS:  56244.223  z NULL  -1.796e+00   2.230e+00  -0.81   99.000    5.000   99.011
OBS:  56245.191  g NULL   2.111e+00   4.785e+00   0.44   99.000    5.000   99.003
OBS:  56245.199  r NULL  -5.624e-01   1.174e+00  -0.48   99.000    5.000   99.064
OBS:  56245.219  i NULL  -1.721e+00   2.077e+00  -0.83   99.000    5.000   99.034
OBS:  56245.246  z NULL   2.239e+00   5.917e+00   0.38   99.000    5.000   99.011
OBS:  56246.234  g NULL   2.426e+00   2.000e+00   1.21   99.000    5.000   99.003
OBS:  56246.246  r NULL  -3.040e+00   3.167e+00  -0.96   99.000    5.000   99.064
OBS:  56246.262  i NULL  -4.413e-01   5.640e+00  -0.08   99.000    5.000   99.034
OBS:  56246.285  z NULL  -1.346e+01   1.277e+01  -1.05   99.000    5.000   99.011
OBS:  56248.207  g NULL   4.639e-01   1.751e+00   0.26   99.000    5.000   99.003
OBS:  56248.215  r NULL   6.043e-01   1.325e+00   0.46   99.000    5.000   99.064
OBS:  56248.230  i NULL   1.213e+00   2.206e+00   0.55   99.000    5.000   99.034
OBS:  56248.250  z NULL   3.383e+00   3.030e+00   1.12   99.000    5.000   99.011
OBS:  56258.242  g NULL   6.294e+00   8.081e+00   0.78   99.000    5.000   99.003
OBS:  56258.258  r NULL  -3.412e-02   4.418e+00  -0.01  128.000    0.000   36.136
OBS:  56259.160  i NULL  -4.933e-01   4.540e+00  -0.11  128.000    0.000   35.182
OBS:  56259.180  z NULL  -4.628e+00   3.060e+00  -1.51  128.000    0.000   35.044
OBS:  56261.215  g NULL   1.976e-01   3.958e+00   0.05   99.000    5.000   99.003
OBS:  56261.230  r NULL  -1.099e+00   1.853e+00  -0.59  128.000    0.000   34.166
OBS:  56267.156  i NULL  -1.508e+00   2.211e+00  -0.68  128.000    0.000   31.433
OBS:  56267.180  z NULL  -1.413e+00   3.049e+00  -0.46  128.000    0.000   30.817
OBS:  56274.160  g NULL  -4.632e+00   2.034e+00  -2.28   99.000    5.000   99.003
OBS:  56274.176  r NULL  -1.907e+00   1.445e+00  -1.32  128.000    0.000   28.388
OBS:  56275.223  i NULL  -4.441e+00   3.009e+00  -1.48  128.000    0.000   28.186
OBS:  56276.191  z NULL   2.730e+00   3.402e+00   0.80   26.410  101.590   27.350
OBS:  56282.160  g NULL  -3.873e+00   3.404e+00  -1.14   99.000    5.000   99.003
OBS:  56282.184  r NULL   7.590e+00   2.186e+00   3.47   25.299    0.369   25.373
OBS:  56287.160  i NULL   1.512e+01   4.995e+00   3.03   24.551    0.435   25.197
OBS:  56287.191  z NULL   8.760e+00   3.898e+00   2.25   25.144    0.639   25.266
OBS:  56289.035  g NULL  -1.857e+00   1.189e+01  -0.16   99.000    5.000   99.003
OBS:  56289.043  r NULL   9.600e+00   4.189e+00   2.29   25.044    0.622   25.013
OBS:  56289.152  i NULL   8.309e+00   4.331e+00   1.92   25.201    0.800   25.105
OBS:  56289.176  z NULL   4.519e+00   4.465e+00   1.01   25.862    4.828   25.302
OBS:  56297.039  g NULL   2.685e+00   1.581e+00   1.70   99.000    5.000   99.003
OBS:  56297.047  r NULL   6.167e+00   1.228e+00   5.02   25.525    0.241   25.555
OBS:  56297.062  i NULL   1.023e+01   1.875e+00   5.45   24.975    0.220   25.130
OBS:  56297.090  z NULL   6.212e+00   2.123e+00   2.93   25.517    0.454   25.519
OBS:  56305.094  g NULL  -1.004e+00   1.644e+00  -0.61   99.000    5.000   99.003
OBS:  56305.102  r NULL   4.778e+00   1.306e+00   3.66   25.802    0.346   26.103
OBS:  56305.113  i NULL   8.320e+00   2.198e+00   3.78   25.200    0.333   25.379
OBS:  56306.043  z NULL   1.099e+01   2.719e+00   4.04   24.898    0.308   25.669
OBS:  56313.047  g NULL  -8.017e+00   5.962e+00  -1.34   99.000    5.000   99.003
OBS:  56313.055  r NULL   3.524e+00   2.525e+00   1.40   26.132    1.368   26.665
OBS:  56313.090  i NULL   1.766e+00   3.080e+00   0.57   26.882  101.118   25.620
OBS:  56317.066  z NULL   4.237e+00   4.250e+00   1.00   25.932  102.068   25.796
OBS:  56321.035  g NULL  -4.596e+00   2.914e+00  -1.58   99.000    5.000   99.003
OBS:  56321.043  r NULL  -5.989e-01   1.366e+00  -0.44  128.000    0.000   27.218
OBS:  56321.066  i NULL   7.378e+00   3.220e+00   2.29   25.330    0.622   25.893
OBS:  56326.039  z NULL   4.921e+00   2.608e+00   1.89   25.770    0.820   25.884
OBS:  56333.043  g NULL  -8.995e-01   1.816e+00  -0.50   99.000    5.000   99.003
OBS:  56333.051  r NULL   8.682e-01   1.383e+00   0.63   27.653  100.347   28.039
OBS:  56334.043  i NULL   8.639e-01   2.177e+00   0.40   27.659  100.341   26.386
OBS:  56335.043  z NULL   1.816e+00   3.381e+00   0.54   26.852  101.148   25.978
OBS:  56344.992  g NULL   5.986e-01   4.326e+00   0.14   99.000    5.000   99.003
OBS:  56345.000  r NULL   3.353e+00   1.862e+00   1.80   26.186    0.879   28.853
OBS:  56345.016  i NULL   4.610e+00   3.452e+00   1.34   25.841    1.499   26.796
OBS:  56345.992  z NULL   9.418e-02   3.699e+00   0.03   30.065   97.935   26.111
OBS:  56349.996  g NULL  -4.498e+00   3.964e+00  -1.13   99.000    5.000   99.003
OBS:  56350.004  r NULL  -5.489e-01   2.057e+00  -0.27  128.000    0.000   29.204
OBS:  56350.996  i NULL  -1.833e+00   3.021e+00  -0.61  128.000    0.000   27.013
END: 
