SURVEY: DES   
SNID:   195101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88783 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.88783 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13398 
HOST_GALAXY_PHOTO-Z:   0.8878  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8942  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13398  
SIM_DLMU:      43.800415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0745   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  23.82  24.22  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.039062  days 
SIM_SALT2x0:   3.019e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.42   days 
SIM_TRESTMAX:    33.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   2.143e+01   1.166e+01   1.84   24.172    0.852   39.854
OBS:  56231.316  r NULL   1.146e+00   6.018e+00   0.19   27.352  100.648   30.484
OBS:  56231.328  i NULL  -9.095e+00   1.047e+01  -0.87  128.000    0.000   26.392
OBS:  56231.344  z NULL   6.471e+00   5.791e+00   1.12   25.473    2.446   25.973
OBS:  56235.297  g NULL  -1.207e+01   9.639e+00  -1.25  128.000    0.000   39.033
OBS:  56235.312  r NULL  -9.892e+00   4.663e+00  -2.12  128.000    0.000   29.538
OBS:  56235.324  i NULL   8.182e+00   6.643e+00   1.23   25.218    1.813   26.130
OBS:  56235.340  z NULL   1.015e+01   6.752e+00   1.50   24.984    1.187   25.789
OBS:  56236.312  g NULL   8.601e+00   7.811e+00   1.10   25.164    2.589   38.818
OBS:  56236.324  r NULL  -1.152e+00   3.728e+00  -0.31  128.000    0.000   29.350
OBS:  56236.340  i NULL  -1.569e+00   6.081e+00  -0.26  128.000    0.000   26.073
OBS:  56237.074  z NULL   1.143e+01   7.015e+00   1.63   24.855    1.032   25.705
OBS:  56237.340  g NULL  -4.721e+00   1.182e+01  -0.40  128.000    0.000   38.564
OBS:  56238.051  r NULL  -2.570e+00   4.311e+00  -0.60  128.000    0.000   29.014
OBS:  56238.059  i NULL   8.142e-01   5.468e+00   0.15   27.723  100.277   25.989
OBS:  56238.340  g NULL  -1.441e+01   1.063e+01  -1.36  128.000    0.000   38.303
OBS:  56243.047  z NULL   1.173e+01   8.330e+00   1.41   24.826    1.343   25.436
OBS:  56243.320  g NULL   4.878e+00   4.200e+00   1.16   25.779    2.142   36.513
OBS:  56243.336  r NULL   4.599e+00   3.299e+00   1.39   25.843    1.371   28.222
OBS:  56244.039  i NULL  -2.667e+00   7.034e+00  -0.38  128.000    0.000   25.559
OBS:  56244.309  g NULL   1.805e+00   4.123e+00   0.44   26.859  101.141   36.137
OBS:  56244.320  r NULL   5.124e+00   3.226e+00   1.59   25.726    1.077   28.131
OBS:  56245.047  z NULL   1.480e+01   5.019e+00   2.95   24.574    0.449   25.378
OBS:  56245.320  g NULL  -8.890e+00   4.231e+00  -2.10  128.000    0.000   35.655
OBS:  56246.055  r NULL   2.852e+00   2.384e+00   1.20   26.362    1.960   28.012
OBS:  56246.070  i NULL   8.130e+00   3.891e+00   2.09   25.225    0.707   25.313
OBS:  56247.223  g NULL  -1.583e+00   2.980e+00  -0.53  128.000    0.000   34.620
OBS:  56247.230  z NULL   3.708e+00   4.387e+00   0.85   26.077  101.923   25.322
OBS:  56248.305  r NULL   3.041e+00   2.374e+00   1.28   26.292    1.647   27.741
OBS:  56248.316  i NULL   6.824e+00   4.233e+00   1.61   25.415    1.052   25.092
OBS:  56258.152  g NULL  -1.188e+01   1.264e+01  -0.94  128.000    0.000   28.413
OBS:  56258.168  z NULL   2.405e+01   6.001e+00   4.01   24.047    0.311   24.860
OBS:  56258.273  r NULL   2.374e+00   7.779e+00   0.31   26.561  101.439   25.633
OBS:  56258.281  i NULL   1.302e+01   1.263e+01   1.03   24.714    3.805   24.690
OBS:  56261.266  g NULL  -5.470e+00   1.009e+01  -0.54  128.000    0.000   27.000
OBS:  56261.273  r NULL   1.234e+01   4.196e+00   2.94   24.772    0.451   25.023
OBS:  56261.281  i NULL   9.184e+00   7.035e+00   1.31   25.092    1.578   24.670
OBS:  56261.289  z NULL   2.035e+01   4.909e+00   4.15   24.229    0.299   24.737
OBS:  56275.152  g NULL   5.864e+00   3.335e+00   1.76   25.579    0.914   25.284
OBS:  56275.172  r NULL   2.845e+01   2.332e+00  12.20   23.865    0.093   23.874
OBS:  56275.191  i NULL   2.237e+01   4.519e+00   4.95   24.126    0.244   24.469
OBS:  56275.203  z NULL   2.019e+01   5.341e+00   3.78   24.237    0.333   24.311
OBS:  56283.203  g NULL   4.599e+00   6.297e+00   0.73   25.843  102.157   25.314
OBS:  56283.211  r NULL   3.161e+01   3.399e+00   9.30   23.750    0.123   23.819
OBS:  56283.215  i NULL   1.981e+01   5.836e+00   3.39   24.258    0.379   24.280
OBS:  56283.223  z NULL   2.163e+01   5.063e+00   4.27   24.162    0.290   24.119
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   6.933e+00   1.180e+01   0.59   25.398  102.602   25.353
OBS:  56288.215  r NULL   3.781e+01   6.232e+00   6.07   23.556    0.195   23.828
OBS:  56289.109  i NULL   2.272e+01   7.099e+00   3.20   24.109    0.407   24.186
OBS:  56289.125  z NULL   2.169e+01   5.442e+00   3.99   24.159    0.314   24.007
OBS:  56292.098  g NULL   1.666e+01   1.167e+01   1.43   24.446    1.308   25.387
OBS:  56292.102  r NULL   3.111e+01   4.893e+00   6.36   23.768    0.186   23.849
OBS:  56292.191  i NULL   2.346e+01   5.626e+00   4.17   24.074    0.298   24.150
OBS:  56292.199  z NULL   2.805e+01   5.189e+00   5.40   23.880    0.222   23.958
OBS:  56304.051  g NULL   9.920e+00   2.512e+00   3.95   25.009    0.316   25.506
OBS:  56304.055  r NULL   2.783e+01   1.775e+00  15.68   23.889    0.071   23.963
OBS:  56304.070  i NULL   2.025e+01   2.556e+00   7.92   24.234    0.147   24.070
OBS:  56304.086  z NULL   2.747e+01   3.974e+00   6.91   23.903    0.170   23.832
OBS:  56312.055  g NULL   1.769e+01   7.582e+00   2.33   24.381    0.607   25.598
OBS:  56312.066  r NULL   2.742e+01   3.025e+00   9.07   23.905    0.126   24.072
OBS:  56312.090  i NULL   3.231e+01   5.066e+00   6.38   23.727    0.185   24.045
OBS:  56312.113  z NULL   2.498e+01   5.454e+00   4.58   24.006    0.268   23.799
OBS:  56320.043  g NULL   1.076e+01   6.180e+00   1.74   24.921    0.927   25.694
OBS:  56320.051  r NULL   1.827e+01   2.533e+00   7.21   24.346    0.163   24.171
OBS:  56320.059  i NULL   2.539e+01   3.698e+00   6.87   23.988    0.171   24.051
OBS:  56320.070  z NULL   2.309e+01   4.421e+00   5.22   24.091    0.232   23.791
OBS:  56328.047  g NULL   9.320e+00   3.370e+00   2.77   25.076    0.487   25.797
OBS:  56328.055  r NULL   1.439e+01   2.439e+00   5.90   24.605    0.203   24.272
OBS:  56328.070  i NULL   1.769e+01   4.072e+00   4.34   24.381    0.285   24.074
OBS:  56328.086  z NULL   3.044e+01   6.810e+00   4.47   23.791    0.275   23.806
OBS:  56336.062  g NULL   1.532e+00   3.713e+00   0.41   27.037  100.963   25.901
OBS:  56336.082  r NULL   2.043e+01   3.046e+00   6.71   24.224    0.175   24.361
OBS:  56337.062  i NULL   2.314e+01   2.975e+00   7.78   24.089    0.149   24.118
OBS:  56337.078  z NULL   3.151e+01   3.799e+00   8.30   23.754    0.139   23.840
OBS:  56345.039  g NULL   1.468e+01   7.149e+00   2.05   24.583    0.724   26.017
OBS:  56345.055  r NULL   1.129e+01   3.787e+00   2.98   24.869    0.445   24.455
OBS:  56346.055  i NULL   1.438e+01   6.000e+00   2.40   24.606    0.587   24.171
OBS:  56348.027  z NULL   3.147e+01   5.059e+00   6.22   23.755    0.190   23.897
OBS:  56350.023  g NULL   4.524e+00   6.835e+00   0.66   25.861  102.139   26.081
OBS:  56350.027  r NULL   1.215e+01   3.953e+00   3.07   24.788    0.428   24.506
OBS:  56350.035  i NULL   2.319e+01   6.703e+00   3.46   24.087    0.370   24.194
OBS:  56351.023  z NULL   1.908e+01   6.111e+00   3.12   24.299    0.420   23.915
END: 
