SURVEY: DES   
SNID:   564481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89364 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.89364 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13276 
HOST_GALAXY_PHOTO-Z:   0.8936  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8588  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13276  
SIM_DLMU:      43.692307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.71  24.88  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.003906  days 
SIM_SALT2x0:   3.335e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.82   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL   2.855e+00   1.962e+00   1.45   26.361    1.266   25.486
OBS:  56246.180  z NULL   6.994e+00   1.939e+00   3.61   25.388    0.352   25.406
OBS:  56247.281  g NULL  -9.617e-01   1.489e+00  -0.65   99.000    5.000   99.012
OBS:  56247.297  r NULL   2.383e+00   1.135e+00   2.10   26.557    0.704   26.067
OBS:  56247.316  i NULL   5.668e+00   1.979e+00   2.86   25.616    0.466   25.500
OBS:  56247.340  z NULL   5.602e+00   2.492e+00   2.25   25.629    0.639   25.415
OBS:  56248.324  g NULL  -8.731e-01   1.701e+00  -0.51   99.000    5.000   99.012
OBS:  56248.340  r NULL   5.419e+00   1.341e+00   4.04   25.665    0.308   26.092
OBS:  56258.035  i NULL   1.986e+01   9.892e+00   2.01   24.255    0.748   25.627
OBS:  56258.066  z NULL   7.640e+00   3.970e+00   1.92   25.292    0.796   25.504
OBS:  56258.215  g NULL  -4.141e+00   4.948e+00  -0.84   99.000    5.000   99.012
OBS:  56258.227  r NULL   5.600e+00   2.384e+00   2.35   25.629    0.602   26.337
OBS:  56261.098  g NULL  -8.653e+00   8.829e+00  -0.98   99.000    5.000   99.012
OBS:  56261.102  r NULL   5.939e+00   3.397e+00   1.75   25.566    0.921   26.410
OBS:  56261.125  i NULL   8.256e+00   3.858e+00   2.14   25.208    0.683   25.664
OBS:  56261.156  z NULL   6.431e+00   3.089e+00   2.08   25.479    0.711   25.529
OBS:  56273.160  g NULL   3.564e+00   1.753e+00   2.03   99.000    5.000   99.012
OBS:  56273.176  r NULL   2.415e+00   1.215e+00   1.99   26.543    0.760   26.719
OBS:  56273.188  i NULL   6.439e+00   2.029e+00   3.17   25.478    0.411   25.818
OBS:  56273.219  z NULL   4.650e+00   2.253e+00   2.06   25.831    0.720   25.610
OBS:  56281.160  g NULL   2.359e+00   2.074e+00   1.14   99.000    5.000   99.012
OBS:  56281.184  r NULL   2.379e+00   1.275e+00   1.87   26.559    0.833   26.928
OBS:  56281.203  i NULL   8.032e+00   1.806e+00   4.45   25.238    0.276   25.936
OBS:  56281.227  z NULL   4.163e+00   2.292e+00   1.82   25.951    0.869   25.639
OBS:  56288.086  g NULL   1.155e+00   4.849e+00   0.24   99.000    5.000   99.012
OBS:  56288.094  r NULL   1.222e+00   2.114e+00   0.58   27.282  100.718   27.109
OBS:  56288.109  i NULL   4.242e+00   3.061e+00   1.39   25.931    1.388   26.036
OBS:  56288.141  z NULL   3.930e+00   2.585e+00   1.52   26.014    1.165   25.667
OBS:  56289.227  g NULL   7.875e+00   6.492e+00   1.21   99.000    5.000   99.012
OBS:  56289.242  r NULL   2.777e+00   2.702e+00   1.03   26.391    3.906   27.139
OBS:  56289.258  i NULL   2.072e+00   5.085e+00   0.41   26.709  101.291   26.053
OBS:  56292.035  z NULL   2.374e+00   2.063e+00   1.15   26.562    2.213   25.686
OBS:  56292.141  g NULL   1.858e+00   3.053e+00   0.61   99.000    5.000   99.012
OBS:  56292.156  r NULL   1.639e+00   1.736e+00   0.94   26.963  101.037   27.213
OBS:  56292.172  i NULL   9.322e+00   2.660e+00   3.50   25.076    0.364   26.093
OBS:  56303.039  g NULL   1.201e+00   1.371e+00   0.88   99.000    5.000   99.012
OBS:  56303.051  r NULL   1.614e+00   9.009e-01   1.79   26.980    0.887   27.496
OBS:  56303.070  i NULL   4.112e+00   1.417e+00   2.90   25.965    0.458   26.243
OBS:  56303.094  z NULL   1.572e+00   2.209e+00   0.71   27.009  100.991   25.748
OBS:  56311.043  g NULL   2.398e+00   2.670e+00   0.90   99.000    5.000   99.012
OBS:  56311.055  r NULL   2.933e+00   1.497e+00   1.96   26.332    0.775   27.703
OBS:  56311.074  i NULL   1.009e+00   2.389e+00   0.42   27.490  100.510   26.353
OBS:  56311.098  z NULL   6.918e+00   2.438e+00   2.84   25.400    0.471   25.800
END: 
