SURVEY: DES   
SNID:   81313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73684 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73684 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14772 
HOST_GALAXY_PHOTO-Z:   0.7368  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7666  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14772  
SIM_DLMU:      43.388912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.09  24.67  23.83  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.992188  days 
SIM_SALT2x0:   4.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:     3.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56335.043  z NULL   3.433e+01   3.444e+00   9.97   23.661    0.116   23.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL  -5.345e-01   4.327e+00  -0.12  128.000    0.000   28.253
OBS:  56345.000  r NULL   1.036e+01   1.876e+00   5.52   24.962    0.218   24.753
OBS:  56345.016  i NULL   2.922e+01   3.499e+00   8.35   23.836    0.138   23.871
OBS:  56345.992  z NULL   3.952e+01   3.774e+00  10.47   23.508    0.109   23.518
OBS:  56349.996  g NULL  -7.234e-01   3.963e+00  -0.18  128.000    0.000   29.050
OBS:  56350.004  r NULL   1.266e+01   2.074e+00   6.11   24.744    0.193   25.241
OBS:  56350.996  i NULL   2.214e+01   3.053e+00   7.25   24.137    0.161   24.196
END: 
