SURVEY: DES   
SNID:   737177   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89551 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.89551 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10060 
HOST_GALAXY_PHOTO-Z:   0.8955  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8894  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10060  
SIM_DLMU:      43.785927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.72  24.10  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.070312  days 
SIM_SALT2x0:   3.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    21.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   1.918e+01   5.702e+00   3.36   24.293    0.382   25.217
OBS:  56236.027  g NULL   1.092e+01   5.175e+00   2.11   24.905    0.697   35.739
OBS:  56236.035  r NULL   7.913e+00   5.381e+00   1.47   25.254    1.236   27.924
OBS:  56236.039  i NULL  -7.452e+00   7.623e+00  -0.98  128.000    0.000   25.334
OBS:  56237.023  z NULL   2.483e+00   5.125e+00   0.48   26.513  101.487   25.169
OBS:  56238.023  g NULL  -8.956e-01   3.612e+00  -0.25  128.000    0.000   34.713
OBS:  56238.031  r NULL   3.044e+00   2.786e+00   1.09   26.291    2.679   27.761
OBS:  56238.039  i NULL   7.096e+00   4.815e+00   1.47   25.373    1.233   25.099
OBS:  56243.070  z NULL   1.228e+01   5.350e+00   2.30   24.777    0.621   24.973
OBS:  56244.047  g NULL  -3.020e+00   4.183e+00  -0.72  128.000    0.000   31.184
OBS:  56244.055  r NULL   7.427e-01   2.825e+00   0.26   27.823  100.177   26.693
OBS:  56244.070  i NULL   1.699e+01   4.425e+00   3.84   24.425    0.327   24.697
OBS:  56245.027  z NULL   8.343e+00   3.546e+00   2.35   25.197    0.601   24.877
OBS:  56246.082  g NULL  -2.199e+00   2.834e+00  -0.78  128.000    0.000   29.998
OBS:  56246.098  r NULL   3.612e+00   2.468e+00   1.46   26.106    1.248   26.222
OBS:  56246.109  i NULL   1.394e+01   5.448e+00   2.56   24.639    0.538   24.634
OBS:  56247.250  z NULL   1.257e+01   6.298e+00   2.00   24.751    0.755   24.762
OBS:  56254.199  g NULL   1.015e+01   6.138e+00   1.65   24.984    1.008   26.160
OBS:  56254.211  r NULL   1.207e+01   3.392e+00   3.56   24.796    0.359   24.590
OBS:  56254.227  i NULL   1.998e+01   6.227e+00   3.21   24.249    0.405   24.547
OBS:  56258.191  z NULL   1.819e+01   5.874e+00   3.10   24.350    0.423   24.350
OBS:  56261.066  g NULL   1.352e+01   6.937e+00   1.95   24.673    0.781   25.197
OBS:  56261.082  r NULL   2.607e+01   4.116e+00   6.33   23.959    0.187   23.922
OBS:  56261.090  i NULL   8.718e+00   8.222e+00   1.06   25.149    3.123   24.478
OBS:  56266.156  z NULL   2.148e+01   5.301e+00   4.05   24.170    0.308   24.118
OBS:  56276.152  g NULL   1.258e+01   4.064e+00   3.10   24.751    0.423   25.204
OBS:  56276.172  r NULL   2.719e+01   2.955e+00   9.20   23.914    0.126   23.719
OBS:  56277.164  i NULL   2.198e+01   3.578e+00   6.14   24.145    0.193   24.119
OBS:  56278.164  z NULL   3.075e+01   4.328e+00   7.10   23.780    0.165   23.845
OBS:  56288.035  g NULL  -1.336e+01   1.451e+01  -0.92  128.000    0.000   25.311
OBS:  56288.043  r NULL   2.956e+01   5.442e+00   5.43   23.823    0.221   23.784
OBS:  56288.051  i NULL   2.113e+01   5.999e+00   3.52   24.188    0.363   23.998
OBS:  56288.066  z NULL   4.753e+01   6.796e+00   6.99   23.308    0.167   23.698
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   3.042e-01   7.776e+00   0.04   28.792   99.208   25.352
OBS:  56292.125  r NULL   3.534e+01   3.951e+00   8.95   23.629    0.128   23.824
OBS:  56296.039  i NULL   2.904e+01   3.532e+00   8.22   23.843    0.140   23.952
OBS:  56296.051  z NULL   4.130e+01   4.534e+00   9.11   23.460    0.126   23.629
OBS:  56305.043  g NULL   3.615e+00   2.895e+00   1.25   26.105    1.755   25.500
OBS:  56305.051  r NULL   2.406e+01   2.247e+00  10.71   24.047    0.107   23.994
OBS:  56305.055  i NULL   2.531e+01   3.102e+00   8.16   23.992    0.142   23.930
OBS:  56305.070  z NULL   3.813e+01   3.740e+00  10.20   23.547    0.112   23.597
OBS:  56317.035  g NULL   2.686e+01   1.481e+01   1.81   23.927    0.869   25.651
OBS:  56317.043  r NULL   2.467e+01   6.210e+00   3.97   24.020    0.315   24.143
OBS:  56317.051  i NULL   2.867e+01   6.938e+00   4.13   23.856    0.301   23.952
OBS:  56318.035  z NULL   6.087e+01   1.351e+01   4.51   23.039    0.272   23.606
END: 
