SURVEY: DES   
SNID:   504176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55773 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.55773 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18064 
HOST_GALAXY_PHOTO-Z:   0.5577  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6049  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18064  
SIM_DLMU:      42.760548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.37  24.56  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.917969  days 
SIM_SALT2x0:   7.866e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    43.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   3.358e+00   3.868e+00   0.87   26.185  101.815   43.358
OBS:  56238.188  g NULL   1.344e+00   2.970e+00   0.45   27.179  100.821   41.844
OBS:  56238.199  r NULL   2.341e+00   2.023e+00   1.16   26.577    2.167   41.778
OBS:  56238.219  i NULL  -4.239e+00   3.236e+00  -1.31  128.000    0.000   42.418
OBS:  56238.250  z NULL   2.715e+00   4.861e+00   0.56   26.416  101.584   43.303
OBS:  56243.203  g NULL  -1.755e+00   1.689e+00  -1.04  128.000    0.000   35.075
OBS:  56243.211  r NULL   1.646e+00   1.224e+00   1.35   26.959    1.476   34.983
OBS:  56243.223  i NULL  -1.000e+00   1.848e+00  -0.54  128.000    0.000   34.831
OBS:  56243.250  z NULL  -3.297e+00   2.416e+00  -1.36  128.000    0.000   34.482
OBS:  56244.180  g NULL   2.460e+00   1.782e+00   1.38   26.523    1.399   34.028
OBS:  56244.188  r NULL   5.177e-01   1.373e+00   0.38   28.215   99.785   34.060
OBS:  56244.203  i NULL  -4.832e+00   1.989e+00  -2.43  128.000    0.000   33.736
OBS:  56244.223  z NULL  -2.574e+00   2.231e+00  -1.15  128.000    0.000   33.570
OBS:  56245.191  g NULL  -8.747e+00   4.787e+00  -1.83  128.000    0.000   33.282
OBS:  56245.199  r NULL  -2.345e-01   1.174e+00  -0.20  128.000    0.000   33.383
OBS:  56245.219  i NULL  -7.600e-01   2.076e+00  -0.37  128.000    0.000   32.957
OBS:  56245.246  z NULL  -5.687e+00   5.918e+00  -0.96  128.000    0.000   32.882
OBS:  56246.234  g NULL  -5.164e+00   2.002e+00  -2.58  128.000    0.000   32.493
OBS:  56246.246  r NULL  -9.782e-01   3.167e+00  -0.31  128.000    0.000   32.673
OBS:  56246.262  i NULL   3.523e+00   5.640e+00   0.62   26.133  101.867   32.165
OBS:  56246.285  z NULL   9.099e+00   1.277e+01   0.71   25.103  102.897   32.204
OBS:  56248.207  g NULL   7.468e-01   1.752e+00   0.43   27.817  100.183   31.271
OBS:  56248.215  r NULL  -2.357e+00   1.325e+00  -1.78  128.000    0.000   31.654
OBS:  56248.230  i NULL   1.644e+00   2.206e+00   0.75   26.960  101.040   30.861
OBS:  56248.250  z NULL  -9.955e-01   3.029e+00  -0.33  128.000    0.000   31.147
OBS:  56258.242  g NULL  -1.924e+00   8.082e+00  -0.24  128.000    0.000   26.393
OBS:  56258.258  r NULL  -3.765e+00   4.419e+00  -0.85  128.000    0.000   26.658
OBS:  56259.160  i NULL   6.893e+00   4.543e+00   1.52   25.404    1.168   25.663
OBS:  56259.180  z NULL   6.455e+00   3.061e+00   2.11   25.475    0.698   26.417
OBS:  56261.215  g NULL   8.813e+00   3.967e+00   2.22   25.137    0.649   25.267
OBS:  56261.230  r NULL   8.729e+00   1.863e+00   4.68   25.148    0.260   25.298
OBS:  56267.156  i NULL   1.937e+01   2.247e+00   8.62   24.282    0.134   24.237
OBS:  56267.180  z NULL   2.082e+01   3.075e+00   6.77   24.204    0.173   24.452
OBS:  56274.160  g NULL   9.117e+00   2.054e+00   4.44   25.100    0.277   25.147
OBS:  56274.176  r NULL   2.399e+01   1.525e+00  15.73   24.050    0.071   24.065
OBS:  56275.223  i NULL   1.800e+01   3.030e+00   5.94   24.362    0.200   24.401
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.645e+01   3.417e+00   4.82   24.459    0.253   24.494
OBS:  56282.160  g NULL   2.348e+00   3.408e+00   0.69   26.573  101.427   25.844
OBS:  56282.184  r NULL   1.910e+01   2.214e+00   8.62   24.298    0.134   24.382
OBS:  56287.160  i NULL   1.625e+01   4.997e+00   3.25   24.473    0.399   24.629
OBS:  56287.191  z NULL   1.378e+01   3.903e+00   3.53   24.652    0.362   24.609
OBS:  56289.035  g NULL  -1.084e+01   1.189e+01  -0.91  128.000    0.000   26.557
OBS:  56289.043  r NULL   7.312e+00   4.188e+00   1.75   25.340    0.925   24.651
OBS:  56289.152  i NULL   1.169e+01   4.335e+00   2.70   24.831    0.503   24.651
OBS:  56289.176  z NULL   1.289e+01   4.471e+00   2.88   24.725    0.463   24.632
OBS:  56297.039  g NULL   2.145e+00   1.583e+00   1.35   26.672    1.454   27.310
OBS:  56297.047  r NULL   8.030e+00   1.235e+00   6.50   25.238    0.182   25.002
OBS:  56297.062  i NULL   1.098e+01   1.879e+00   5.85   24.898    0.204   24.735
OBS:  56297.090  z NULL   1.472e+01   2.139e+00   6.88   24.580    0.170   24.717
OBS:  56305.094  g NULL  -4.686e-01   1.645e+00  -0.28  128.000    0.000   28.018
OBS:  56305.102  r NULL   6.242e+00   1.310e+00   4.76   25.512    0.256   25.377
OBS:  56305.113  i NULL   1.326e+01   2.208e+00   6.01   24.693    0.197   24.824
OBS:  56306.043  z NULL   1.121e+01   2.720e+00   4.12   24.876    0.302   24.809
OBS:  56313.047  g NULL  -5.642e+00   5.961e+00  -0.95  128.000    0.000   28.732
OBS:  56313.055  r NULL   9.525e-01   2.525e+00   0.38   27.553  100.447   25.738
OBS:  56313.090  i NULL   1.291e+01   3.090e+00   4.18   24.723    0.297   24.927
OBS:  56317.066  z NULL   4.842e+00   4.251e+00   1.14   25.787    2.290   24.918
OBS:  56321.035  g NULL  -8.223e-01   2.913e+00  -0.28  128.000    0.000   29.483
OBS:  56321.043  r NULL   2.495e+00   1.368e+00   1.82   26.507    0.864   26.086
OBS:  56321.066  i NULL   9.043e+00   3.223e+00   2.81   25.109    0.479   25.045
OBS:  56326.039  z NULL   9.429e+00   2.613e+00   3.61   25.064    0.352   25.004
OBS:  56333.043  g NULL   1.278e+00   1.816e+00   0.70   27.234  100.766   30.597
OBS:  56333.051  r NULL   1.193e+00   1.384e+00   0.86   27.309  100.691   26.608
OBS:  56334.043  i NULL   8.995e+00   2.185e+00   4.12   25.115    0.302   25.253
OBS:  56335.043  z NULL   1.081e+01   3.387e+00   3.19   24.916    0.408   25.090
OBS:  56344.992  g NULL  -7.317e+00   4.329e+00  -1.69  128.000    0.000   31.648
OBS:  56345.000  r NULL   2.854e+00   1.862e+00   1.53   26.361    1.147   27.147
OBS:  56345.016  i NULL   8.473e+00   3.455e+00   2.45   25.180    0.569   25.436
OBS:  56345.992  z NULL   8.550e+00   3.703e+00   2.31   25.170    0.616   25.193
OBS:  56349.996  g NULL   5.018e-01   3.963e+00   0.13   28.249   99.751   32.125
OBS:  56350.004  r NULL  -8.805e-01   2.057e+00  -0.43  128.000    0.000   27.381
OBS:  56350.996  i NULL   5.580e+00   3.023e+00   1.85   25.633    0.847   25.541
END: 
