SURVEY: DES   
SNID:   496138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73065 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.73065 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14574 
HOST_GALAXY_PHOTO-Z:   0.7306  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7075  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14574  
SIM_DLMU:      43.175388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.66  24.88  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.261719  days 
SIM_SALT2x0:   5.368e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.57   days 
SIM_TRESTMAX:    68.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.371e+00   2.291e+00  -0.60  128.000    0.000   31.476
OBS:  56194.305  z NULL   1.536e+00   2.384e+00   0.64   27.034  100.966   31.180
OBS:  56202.160  g NULL  -2.860e-01   4.790e+00  -0.06   99.000    5.000   99.025
OBS:  56202.176  r NULL   1.078e+00   2.322e+00   0.46   27.418  100.582   28.442
OBS:  56202.191  i NULL  -1.683e+00   4.163e+00  -0.40  128.000    0.000   27.405
OBS:  56202.215  z NULL   4.729e+00   2.712e+00   1.74   25.813    0.924   27.107
OBS:  56210.172  g NULL  -2.044e+00   3.690e+00  -0.55   99.000    5.000   99.025
OBS:  56210.188  r NULL   5.581e+00   3.217e+00   1.73   25.633    0.932   26.003
OBS:  56210.203  i NULL   9.337e+00   3.214e+00   2.90   25.074    0.458   25.255
OBS:  56210.234  z NULL   9.158e+00   3.849e+00   2.38   25.095    0.592   25.118
OBS:  56218.172  g NULL  -4.785e-01   1.249e+00  -0.38   99.000    5.000   99.025
OBS:  56218.191  r NULL   5.636e+00   9.675e-01   5.83   25.623    0.205   25.439
OBS:  56218.211  i NULL   9.381e+00   1.515e+00   6.19   25.069    0.192   24.801
OBS:  56219.156  z NULL   2.152e+01   1.977e+00  10.88   24.168    0.104   24.208
OBS:  56221.273  g NULL  -1.631e+00   3.910e+00  -0.42   99.000    5.000   99.025
OBS:  56221.281  r NULL   6.792e-01   5.583e+00   0.12   27.920  100.080   25.550
OBS:  56221.297  i NULL   9.558e+00   4.489e+00   2.13   25.049    0.689   24.847
OBS:  56221.324  z NULL   1.507e+01   1.440e+01   1.05   24.555    3.383   24.154
OBS:  56222.074  g NULL  -3.021e+00   5.908e+00  -0.51   99.000    5.000   99.025
OBS:  56222.090  r NULL   6.717e+00   2.631e+00   2.55   25.432    0.539   25.594
OBS:  56222.113  i NULL   1.318e+01   3.334e+00   3.95   24.700    0.316   24.860
OBS:  56222.133  z NULL   1.923e+01   5.070e+00   3.79   24.290    0.333   24.146
OBS:  56228.059  g NULL   3.448e+00   7.693e+00   0.45   99.000    5.000   99.025
OBS:  56228.066  r NULL  -4.935e-01   2.391e+00  -0.21  128.000    0.000   26.035
OBS:  56228.086  i NULL   6.724e+00   5.111e+00   1.32   25.431    1.552   24.951
OBS:  56228.109  z NULL   2.070e+01   4.153e+00   4.98   24.210    0.243   24.204
OBS:  56229.047  g NULL  -1.244e+01   2.392e+01  -0.52   99.000    5.000   99.025
OBS:  56229.059  r NULL   8.462e+00   3.854e+00   2.20   25.181    0.659   26.114
OBS:  56229.074  i NULL   3.977e+00   5.426e+00   0.73   26.001  101.999   24.968
OBS:  56229.102  z NULL   1.965e+01   4.863e+00   4.04   24.267    0.309   24.226
OBS:  56230.059  g NULL  -1.327e+01   6.575e+00  -2.02   99.000    5.000   99.025
OBS:  56230.102  r NULL   6.931e-01   2.917e+00   0.24   27.898  100.102   26.194
OBS:  56230.113  i NULL   1.509e+01   5.184e+00   2.91   24.553    0.456   24.988
OBS:  56230.145  z NULL   2.180e+01   2.698e+00   8.08   24.154    0.143   24.252
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -5.908e+00   6.045e+00  -0.98   99.000    5.000   99.025
OBS:  56231.059  r NULL  -2.537e-01   2.551e+00  -0.10  128.000    0.000   26.263
OBS:  56231.070  i NULL   1.405e+01   4.250e+00   3.31   24.631    0.391   25.013
OBS:  56231.102  z NULL   1.807e+01   3.297e+00   5.48   24.358    0.219   24.280
OBS:  56235.039  g NULL  -1.780e+00   5.184e+00  -0.34   99.000    5.000   99.025
OBS:  56235.047  r NULL   2.256e+00   3.706e+00   0.61   26.617  101.383   26.538
OBS:  56235.062  i NULL   1.052e+01   4.198e+00   2.51   24.945    0.552   25.144
OBS:  56235.090  z NULL   1.572e-02   8.233e+00   0.00   32.009   95.991   24.415
OBS:  56236.047  g NULL   5.014e+00   4.873e+00   1.03   99.000    5.000   99.025
OBS:  56236.062  r NULL  -5.749e-01   2.660e+00  -0.22  128.000    0.000   26.599
OBS:  56236.074  i NULL  -1.355e+00   5.223e+00  -0.26  128.000    0.000   25.177
OBS:  56236.105  z NULL   2.116e+01   5.335e+00   3.97   24.186    0.315   24.448
OBS:  56237.039  g NULL   3.690e-01   3.164e+00   0.12   99.000    5.000   99.025
OBS:  56237.051  r NULL   2.755e+00   2.213e+00   1.24   26.400    1.765   26.657
OBS:  56237.094  i NULL   8.662e+00   2.499e+00   3.47   25.156    0.369   25.211
OBS:  56237.125  z NULL   2.102e+01   3.717e+00   5.66   24.193    0.211   24.483
OBS:  56238.074  g NULL   3.465e+00   2.523e+00   1.37   99.000    5.000   99.025
OBS:  56238.094  r NULL   2.976e+00   1.590e+00   1.87   26.316    0.829   26.714
OBS:  56238.109  i NULL   6.618e+00   2.727e+00   2.43   25.448    0.577   25.247
OBS:  56238.129  z NULL   1.165e+01   3.115e+00   3.74   24.834    0.339   24.516
OBS:  56243.098  g NULL   1.235e+00   2.168e+00   0.57   99.000    5.000   99.025
OBS:  56243.109  r NULL  -2.640e+00   1.655e+00  -1.59  128.000    0.000   26.944
OBS:  56243.125  i NULL   4.472e+00   2.567e+00   1.74   25.874    0.928   25.442
OBS:  56243.152  z NULL   1.835e+01   2.574e+00   7.13   24.341    0.163   24.675
OBS:  56244.082  g NULL   3.184e+00   2.191e+00   1.45   99.000    5.000   99.025
OBS:  56244.098  r NULL   3.632e+00   1.636e+00   2.22   26.100    0.649   26.985
OBS:  56244.109  i NULL   3.485e+00   2.591e+00   1.35   26.144    1.479   25.485
OBS:  56244.133  z NULL   1.009e+01   2.989e+00   3.38   24.990    0.382   24.705
OBS:  56245.070  g NULL   6.268e-01   1.718e+00   0.36   99.000    5.000   99.025
OBS:  56245.082  r NULL  -3.514e-01   1.353e+00  -0.26  128.000    0.000   27.026
OBS:  56245.109  i NULL   1.624e+00   3.213e+00   0.51   26.974  101.026   25.532
OBS:  56245.137  z NULL   8.760e+00   2.843e+00   3.08   25.144    0.427   24.735
OBS:  56246.117  g NULL  -1.188e+01   6.565e+00  -1.81   99.000    5.000   99.025
OBS:  56246.125  r NULL  -1.744e-01   2.811e+00  -0.06  128.000    0.000   27.072
OBS:  56246.152  i NULL   7.173e+00   1.966e+00   3.65   25.361    0.347   25.581
OBS:  56246.180  z NULL   1.281e+01   1.950e+00   6.57   24.731    0.179   24.766
OBS:  56247.281  g NULL  -6.227e-01   1.489e+00  -0.42   99.000    5.000   99.025
OBS:  56247.297  r NULL   4.894e-01   1.133e+00   0.43   28.276   99.724   27.124
OBS:  56247.316  i NULL   1.494e+00   1.976e+00   0.76   27.064  100.936   25.635
OBS:  56247.340  z NULL   1.397e+01   2.504e+00   5.58   24.637    0.214   24.801
OBS:  56248.324  g NULL  -5.752e-01   1.701e+00  -0.34   99.000    5.000   99.025
OBS:  56248.340  r NULL   2.179e+00   1.337e+00   1.63   26.655    1.032   27.170
OBS:  56258.035  i NULL   1.030e+01   9.887e+00   1.04   24.968    3.495   26.079
OBS:  56258.066  z NULL   9.394e+00   3.972e+00   2.37   25.068    0.597   25.152
OBS:  56258.215  g NULL   1.190e+01   4.952e+00   2.40   99.000    5.000   99.025
OBS:  56258.227  r NULL  -1.794e+00   2.382e+00  -0.75  128.000    0.000   27.648
OBS:  56261.098  g NULL  -6.827e+00   8.828e+00  -0.77   99.000    5.000   99.025
OBS:  56261.102  r NULL  -5.235e+00   3.396e+00  -1.54  128.000    0.000   27.778
OBS:  56261.125  i NULL   4.405e+00   3.855e+00   1.14   25.890    2.258   26.199
OBS:  56261.156  z NULL   1.128e+01   3.094e+00   3.65   24.869    0.347   25.265
OBS:  56273.160  g NULL   1.103e-01   1.752e+00   0.06   99.000    5.000   99.025
OBS:  56273.176  r NULL  -3.904e-01   1.213e+00  -0.32  128.000    0.000   28.339
OBS:  56273.188  i NULL   2.059e+00   2.025e+00   1.02   26.716    4.435   26.699
OBS:  56273.219  z NULL   4.920e+00   2.253e+00   2.18   25.770    0.665   25.660
OBS:  56281.160  g NULL   2.319e+00   2.074e+00   1.12   99.000    5.000   99.025
OBS:  56281.184  r NULL   1.863e+00   1.274e+00   1.46   26.824    1.248   28.743
OBS:  56281.203  i NULL  -7.589e-02   1.799e+00  -0.04  128.000    0.000   27.021
OBS:  56281.227  z NULL   2.156e+00   2.291e+00   0.94   26.666  101.334   25.920
OBS:  56288.086  g NULL  -8.513e+00   4.852e+00  -1.75   99.000    5.000   99.025
OBS:  56288.094  r NULL   2.131e+00   2.114e+00   1.01   26.679    5.237   29.101
OBS:  56288.109  i NULL  -2.628e+00   3.059e+00  -0.86  128.000    0.000   27.300
OBS:  56288.141  z NULL   7.433e+00   2.588e+00   2.87   25.322    0.464   26.152
OBS:  56289.227  g NULL  -2.159e-01   6.491e+00  -0.03   99.000    5.000   99.025
OBS:  56289.242  r NULL  -1.399e+00   2.701e+00  -0.52  128.000    0.000   29.161
OBS:  56289.258  i NULL  -1.545e+00   5.084e+00  -0.30  128.000    0.000   27.347
OBS:  56292.035  z NULL   4.634e+00   2.064e+00   2.25   25.835    0.639   26.284
OBS:  56292.141  g NULL  -5.857e-01   3.053e+00  -0.19   99.000    5.000   99.025
OBS:  56292.156  r NULL   4.174e-01   1.735e+00   0.24   28.449   99.551   29.314
OBS:  56292.172  i NULL   2.825e-01   2.653e+00   0.11   28.872   99.128   27.465
OBS:  56303.039  g NULL  -3.074e-01   1.371e+00  -0.22   99.000    5.000   99.025
OBS:  56303.051  r NULL   1.070e+00   8.998e-01   1.19   27.427    1.997   29.891
OBS:  56303.070  i NULL   1.399e+00   1.413e+00   0.99   27.136  100.864   27.903
OBS:  56303.094  z NULL   3.521e+00   2.210e+00   1.59   26.133    1.072   26.643
OBS:  56311.043  g NULL   1.973e+00   2.670e+00   0.74   99.000    5.000   99.025
OBS:  56311.055  r NULL  -2.649e-01   1.496e+00  -0.18  128.000    0.000   30.309
OBS:  56311.074  i NULL  -8.544e-01   2.388e+00  -0.36  128.000    0.000   28.228
OBS:  56311.098  z NULL   1.624e-01   2.434e+00   0.07   29.473   98.527   26.881
OBS:  56317.125  g NULL  -3.275e+00   4.217e+00  -0.78   99.000    5.000   99.025
OBS:  56317.141  r NULL  -1.888e+00   1.860e+00  -1.02  128.000    0.000   30.626
OBS:  56318.109  i NULL  -2.523e+00   2.781e+00  -0.91  128.000    0.000   28.518
OBS:  56318.141  z NULL   5.816e+00   2.977e+00   1.95   25.589    0.778   27.092
OBS:  56321.090  g NULL  -3.048e+00   6.627e+00  -0.46   99.000    5.000   99.025
OBS:  56321.098  r NULL  -3.338e+00   2.888e+00  -1.16  128.000    0.000   30.840
OBS:  56321.109  i NULL   1.482e+00   3.401e+00   0.44   27.073  100.927   28.645
OBS:  56321.141  z NULL  -2.191e+00   2.957e+00  -0.74  128.000    0.000   27.185
OBS:  56332.039  g NULL   6.497e-02   1.459e+00   0.04   99.000    5.000   99.025
OBS:  56332.051  r NULL   8.212e-01   9.739e-01   0.84   27.714  100.286   31.434
OBS:  56332.070  i NULL  -3.229e+00   1.582e+00  -2.04  128.000    0.000   29.088
OBS:  56332.094  z NULL  -2.060e+00   2.577e+00  -0.80  128.000    0.000   27.519
OBS:  56340.043  g NULL   1.870e+00   2.749e+00   0.68   99.000    5.000   99.025
OBS:  56340.055  r NULL   1.035e+00   1.647e+00   0.63   27.462  100.538   31.880
OBS:  56340.074  i NULL  -3.892e+00   2.721e+00  -1.43  128.000    0.000   29.425
OBS:  56340.098  z NULL  -4.493e+00   2.982e+00  -1.51  128.000    0.000   27.765
END: 
