SURVEY: DES   
SNID:   570952   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36186 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.36186 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13283 
HOST_GALAXY_PHOTO-Z:   0.3619  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3370  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13283  
SIM_DLMU:      41.247849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.19  24.02  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.597656  days 
SIM_SALT2x0:   3.169e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.35   days 
SIM_TRESTMAX:    60.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   2.577e+01   5.150e+00   5.00   23.972    0.242   23.982
OBS:  56238.023  g NULL   5.156e+00   3.634e+00   1.42   25.719    1.326   25.328
OBS:  56238.031  r NULL   1.584e+01   2.819e+00   5.62   24.501    0.214   24.220
OBS:  56238.039  i NULL   2.562e+01   4.844e+00   5.29   23.978    0.227   24.020
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.741e+01   5.358e+00   3.25   24.398    0.401   23.964
OBS:  56244.047  g NULL   5.649e+00   4.193e+00   1.35   25.620    1.472   25.971
OBS:  56244.055  r NULL   2.001e+01   2.864e+00   6.99   24.247    0.167   24.334
OBS:  56244.070  i NULL   1.834e+01   4.432e+00   4.14   24.341    0.301   24.058
OBS:  56245.027  z NULL   2.428e+01   3.574e+00   6.79   24.037    0.173   24.003
OBS:  56246.082  g NULL   2.058e+00   2.845e+00   0.72   26.717  101.283   26.174
OBS:  56246.098  r NULL   1.913e+01   2.507e+00   7.63   24.296    0.152   24.474
OBS:  56246.109  i NULL   2.486e+01   5.465e+00   4.55   24.011    0.269   24.139
OBS:  56247.250  z NULL   2.114e+01   6.308e+00   3.35   24.187    0.385   24.068
OBS:  56254.199  g NULL   9.711e+00   6.135e+00   1.58   25.032    1.084   26.923
OBS:  56254.211  r NULL   6.595e+00   3.383e+00   1.95   25.452    0.782   25.047
OBS:  56254.227  i NULL   1.065e+01   6.219e+00   1.71   24.932    0.953   24.586
OBS:  56258.191  z NULL   9.355e+00   5.867e+00   1.59   25.072    1.072   24.594
OBS:  56261.066  g NULL  -6.690e+00   6.917e+00  -0.97  128.000    0.000   27.331
OBS:  56261.082  r NULL   1.109e+01   4.067e+00   2.73   24.888    0.496   25.553
OBS:  56261.090  i NULL   2.326e+01   8.229e+00   2.83   24.083    0.473   24.920
OBS:  56266.156  z NULL   1.314e+01   5.289e+00   2.48   24.704    0.559   24.976
OBS:  56276.152  g NULL  -9.123e-01   4.038e+00  -0.23  128.000    0.000   27.820
OBS:  56276.172  r NULL   5.981e+00   2.888e+00   2.07   25.558    0.715   26.264
OBS:  56277.164  i NULL   5.760e+00   3.545e+00   1.62   25.599    1.037   25.797
OBS:  56278.164  z NULL  -3.467e+00   4.286e+00  -0.81  128.000    0.000   25.653
OBS:  56288.035  g NULL   2.176e+01   1.451e+01   1.50   24.156    1.192   28.080
OBS:  56288.043  r NULL  -1.214e+01   5.406e+00  -2.25  128.000    0.000   26.575
OBS:  56288.051  i NULL   6.209e+00   5.981e+00   1.04   25.517    3.586   26.142
OBS:  56288.066  z NULL   3.841e+00   6.735e+00   0.57   26.039  101.961   25.936
OBS:  56292.109  g NULL  -3.654e+00   7.761e+00  -0.47  128.000    0.000   28.172
OBS:  56292.125  r NULL  -2.971e+00   3.869e+00  -0.77  128.000    0.000   26.651
OBS:  56296.039  i NULL  -3.370e+00   3.476e+00  -0.97  128.000    0.000   26.340
OBS:  56296.051  z NULL   4.826e+00   4.462e+00   1.08   25.791    2.804   26.164
OBS:  56305.043  g NULL   4.407e+00   2.874e+00   1.53   25.890    1.146   28.547
OBS:  56305.051  r NULL   8.325e-01   2.175e+00   0.38   27.699  100.301   26.833
OBS:  56305.055  i NULL   2.994e+00   3.047e+00   0.98   26.309  101.691   26.501
OBS:  56305.070  z NULL   2.961e+00   3.663e+00   0.81   26.321  101.679   26.374
OBS:  56317.035  g NULL   4.612e-01   1.479e+01   0.03   28.340   99.660   28.976
OBS:  56317.043  r NULL  -6.843e-01   6.185e+00  -0.11  128.000    0.000   26.995
OBS:  56317.051  i NULL  -5.761e+00   6.913e+00  -0.83  128.000    0.000   26.680
OBS:  56318.035  z NULL   5.396e+00   1.346e+01   0.40   25.670  102.330   26.581
END: 
