SURVEY: DES   
SNID:   734491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65812 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.65812 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17050 
HOST_GALAXY_PHOTO-Z:   0.6581  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6394  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17050  
SIM_DLMU:      42.906967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.09  24.32  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.156250  days 
SIM_SALT2x0:   6.874e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.76   days 
SIM_TRESTMAX:    57.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL  -8.065e-01   2.522e+00  -0.32  128.000    0.000   31.153
OBS:  56238.094  r NULL  -1.242e+00   1.588e+00  -0.78  128.000    0.000   31.114
OBS:  56238.109  i NULL   2.932e+00   2.722e+00   1.08   26.332    2.859   31.429
OBS:  56238.129  z NULL  -2.859e+00   3.106e+00  -0.92  128.000    0.000   32.099
OBS:  56243.098  g NULL  -9.386e-01   2.169e+00  -0.43  128.000    0.000   27.504
OBS:  56243.109  r NULL   3.036e+00   1.655e+00   1.83   26.294    0.855   27.221
OBS:  56243.125  i NULL   2.724e+00   2.565e+00   1.06   26.412    3.078   27.440
OBS:  56243.152  z NULL   2.917e+00   2.550e+00   1.14   26.338    2.249   28.028
OBS:  56244.082  g NULL  -5.320e-01   2.193e+00  -0.24  128.000    0.000   26.972
OBS:  56244.098  r NULL   1.944e+00   1.635e+00   1.19   26.778    1.997   26.671
OBS:  56244.109  i NULL   1.270e+00   2.589e+00   0.49   27.240  100.760   26.879
OBS:  56244.133  z NULL   2.521e+00   2.982e+00   0.85   26.496  101.504   27.460
OBS:  56245.070  g NULL   5.890e+00   1.726e+00   3.41   25.575    0.376   26.450
OBS:  56245.082  r NULL   2.056e+00   1.355e+00   1.52   26.717    1.169   26.149
OBS:  56245.109  i NULL   3.503e+00   3.213e+00   1.09   26.139    2.701   26.335
OBS:  56245.137  z NULL   7.640e-02   2.836e+00   0.03   30.292   97.708   26.902
OBS:  56246.117  g NULL   7.579e+00   6.570e+00   1.15   25.301    2.188   25.965
OBS:  56246.125  r NULL   3.795e+00   2.814e+00   1.35   26.052    1.470   25.669
OBS:  56246.152  i NULL   6.156e-01   1.961e+00   0.31   28.027   99.973   25.827
OBS:  56246.180  z NULL   4.129e+00   1.935e+00   2.13   25.960    0.686   26.353
OBS:  56247.281  g NULL   6.100e+00   1.507e+00   4.05   25.537    0.308   25.490
OBS:  56247.297  r NULL   7.577e+00   1.147e+00   6.61   25.301    0.178   25.201
OBS:  56247.316  i NULL   5.735e+00   1.979e+00   2.90   25.604    0.460   25.341
OBS:  56247.340  z NULL   9.402e+00   2.496e+00   3.77   25.067    0.334   25.834
OBS:  56248.324  g NULL   1.094e+01   1.731e+00   6.32   24.903    0.187   25.138
OBS:  56248.340  r NULL   1.222e+01   1.361e+00   8.98   24.782    0.128   24.846
OBS:  56258.035  i NULL   3.166e+01   9.904e+00   3.20   23.749    0.407   24.370
OBS:  56258.066  z NULL   2.267e+01   3.991e+00   5.68   24.112    0.210   24.454
OBS:  56258.215  g NULL   1.364e+01   4.960e+00   2.75   24.663    0.490   25.017
OBS:  56258.227  r NULL   2.047e+01   2.419e+00   8.46   24.222    0.137   24.130
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   1.094e+01   8.837e+00   1.24   24.902    1.788   25.244
OBS:  56261.102  r NULL   2.135e+01   3.428e+00   6.23   24.176    0.190   24.235
OBS:  56261.125  i NULL   2.168e+01   3.879e+00   5.59   24.160    0.213   24.472
OBS:  56261.156  z NULL   1.248e+01   3.097e+00   4.03   24.759    0.310   24.517
OBS:  56273.160  g NULL   6.148e+00   1.761e+00   3.49   25.528    0.366   26.440
OBS:  56273.176  r NULL   1.540e+01   1.256e+00  12.26   24.531    0.092   24.615
OBS:  56273.188  i NULL   1.137e+01   2.039e+00   5.57   24.861    0.215   24.670
OBS:  56273.219  z NULL   1.662e+01   2.274e+00   7.31   24.448    0.159   24.634
OBS:  56281.160  g NULL   1.545e+00   2.076e+00   0.74   27.028  100.972   27.008
OBS:  56281.184  r NULL   6.969e+00   1.287e+00   5.41   25.392    0.223   24.923
OBS:  56281.203  i NULL   1.314e+01   1.820e+00   7.22   24.703    0.162   24.751
OBS:  56281.227  z NULL   1.319e+01   2.305e+00   5.72   24.699    0.209   24.682
OBS:  56288.086  g NULL   1.073e+00   4.850e+00   0.22   27.424  100.576   27.528
OBS:  56288.094  r NULL   1.046e+01   2.126e+00   4.92   24.951    0.246   25.212
OBS:  56288.109  i NULL   1.391e+01   3.072e+00   4.53   24.641    0.271   24.822
OBS:  56288.141  z NULL   1.047e+01   2.593e+00   4.04   24.951    0.310   24.728
OBS:  56289.227  g NULL  -2.176e-02   6.491e+00  -0.00  128.000    0.000   27.616
OBS:  56289.242  r NULL   9.016e+00   2.708e+00   3.33   25.112    0.388   25.261
OBS:  56289.258  i NULL   1.602e+01   5.095e+00   3.14   24.489    0.415   24.834
OBS:  56292.035  z NULL   1.573e+01   2.084e+00   7.55   24.508    0.154   24.755
OBS:  56292.141  g NULL   1.856e+00   3.054e+00   0.61   26.829  101.171   27.838
OBS:  56292.156  r NULL   6.095e+00   1.743e+00   3.50   25.538    0.366   25.382
OBS:  56292.172  i NULL   5.461e+00   2.659e+00   2.05   25.657    0.727   24.867
OBS:  56303.039  g NULL   2.999e-01   1.372e+00   0.22   28.808   99.192   28.623
OBS:  56303.051  r NULL   3.493e+00   9.063e-01   3.85   26.142    0.327   25.800
OBS:  56303.070  i NULL   1.071e+01   1.432e+00   7.48   24.925    0.156   24.994
OBS:  56303.094  z NULL   1.259e+01   2.223e+00   5.66   24.750    0.211   24.830
OBS:  56311.043  g NULL   8.462e-01   2.670e+00   0.32   27.681  100.319   29.229
OBS:  56311.055  r NULL   4.706e+00   1.500e+00   3.14   25.818    0.417   26.115
OBS:  56311.074  i NULL   1.033e+01   2.398e+00   4.31   24.965    0.287   25.100
OBS:  56311.098  z NULL   1.011e+01   2.443e+00   4.14   24.989    0.301   24.894
OBS:  56317.125  g NULL   2.019e+00   4.216e+00   0.48   26.737  101.263   29.721
OBS:  56317.141  r NULL   1.569e+00   1.861e+00   0.84   27.011  100.989   26.356
OBS:  56318.109  i NULL   1.017e+01   2.789e+00   3.65   24.981    0.348   25.202
OBS:  56318.141  z NULL   1.273e+01   2.986e+00   4.27   24.738    0.290   24.954
OBS:  56321.090  g NULL  -4.711e+00   6.628e+00  -0.71  128.000    0.000   30.044
OBS:  56321.098  r NULL  -7.797e-01   2.889e+00  -0.27  128.000    0.000   26.508
OBS:  56321.109  i NULL   3.941e+00   3.405e+00   1.16   26.011    2.172   25.246
OBS:  56321.141  z NULL   6.999e+00   2.961e+00   2.36   25.387    0.598   24.979
OBS:  56332.039  g NULL   2.354e+00   1.459e+00   1.61   26.571    1.050   30.953
OBS:  56332.051  r NULL   1.568e+00   9.757e-01   1.61   27.011    1.057   26.916
OBS:  56332.070  i NULL   4.811e+00   1.587e+00   3.03   25.794    0.436   25.412
OBS:  56332.094  z NULL   1.010e+01   2.585e+00   3.91   24.990    0.321   25.073
OBS:  56340.043  g NULL  -1.777e+00   2.749e+00  -0.65  128.000    0.000   31.639
OBS:  56340.055  r NULL   5.017e-01   1.647e+00   0.30   28.249   99.751   27.210
OBS:  56340.074  i NULL   7.677e+00   2.725e+00   2.82   25.287    0.476   25.539
OBS:  56340.098  z NULL   9.239e+00   2.986e+00   3.09   25.086    0.424   25.144
OBS:  56348.055  g NULL   2.583e-01   3.249e+00   0.08   28.970   99.030   32.313
OBS:  56348.070  r NULL   1.950e+00   2.099e+00   0.93   26.775  101.225   27.498
OBS:  56349.004  i NULL   3.796e+00   2.355e+00   1.61   26.052    1.052   25.678
OBS:  56349.027  z NULL   6.287e+00   2.430e+00   2.59   25.504    0.531   25.225
OBS:  56350.043  g NULL   2.633e+00   3.835e+00   0.69   26.449  101.551   32.468
OBS:  56350.055  r NULL   2.754e+00   1.815e+00   1.52   26.400    1.167   27.570
OBS:  56350.070  i NULL   3.812e+00   3.161e+00   1.21   26.047    1.920   25.695
OBS:  56350.098  z NULL   1.235e+01   4.865e+00   2.54   24.771    0.543   25.235
OBS:  56351.043  g NULL   6.229e-01   3.350e+00   0.19   28.014   99.986   32.543
OBS:  56351.055  r NULL   2.536e+00   1.762e+00   1.44   26.490    1.287   27.606
OBS:  56351.070  i NULL   3.823e+00   3.060e+00   1.25   26.044    1.751   25.711
OBS:  56351.098  z NULL   5.487e+00   4.782e+00   1.15   25.652    2.230   25.244
END: 
