SURVEY: DES   
SNID:   570028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86809 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.86809 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16239 
HOST_GALAXY_PHOTO-Z:   0.8681  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9082  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16239  
SIM_DLMU:      43.841911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.78  24.28  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.976562  days 
SIM_SALT2x0:   2.906e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.81   days 
SIM_TRESTMAX:    68.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.448e+01   2.250e+00  10.88   24.028    0.104   24.068
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -2.837e+00   1.596e+00  -1.78   99.000    5.000   98.962
OBS:  56215.180  r NULL   4.026e+00   1.102e+00   3.65   25.988    0.348   25.794
OBS:  56217.152  i NULL   1.820e+01   1.445e+00  12.60   24.350    0.090   24.413
OBS:  56217.191  z NULL   2.384e+01   1.873e+00  12.72   24.057    0.088   24.168
OBS:  56221.062  g NULL   3.864e+00   4.489e+00   0.86   99.000    5.000   98.962
OBS:  56221.074  r NULL   2.668e+00   3.582e+00   0.74   26.435  101.565   26.396
OBS:  56221.195  i NULL   1.125e+01   1.346e+01   0.84   24.872  103.128   24.706
OBS:  56221.227  z NULL   2.717e+01   4.047e+00   6.71   23.915    0.174   24.274
OBS:  56222.047  g NULL   7.945e+00   6.421e+00   1.24   99.000    5.000   98.962
OBS:  56222.062  r NULL   5.180e+00   3.128e+00   1.66   25.714    1.005   26.504
OBS:  56222.191  i NULL   3.376e+01   9.814e+00   3.44   23.679    0.372   24.785
OBS:  56222.211  z NULL   2.114e+01   4.853e+00   4.36   24.187    0.283   24.309
OBS:  56228.031  g NULL  -1.656e+01   2.612e+01  -0.63   99.000    5.000   98.962
OBS:  56228.047  r NULL   1.753e+01   1.164e+01   1.51   24.391    1.185   27.102
OBS:  56228.156  i NULL  -4.455e+00   5.180e+00  -0.86  128.000    0.000   25.312
OBS:  56228.188  z NULL   1.449e+01   2.857e+00   5.07   24.597    0.238   24.574
OBS:  56229.031  g NULL   2.655e+01   3.075e+01   0.86   99.000    5.000   98.962
OBS:  56229.156  r NULL  -3.850e+00   3.596e+00  -1.07  128.000    0.000   27.201
OBS:  56229.172  i NULL   7.154e+00   7.055e+00   1.01   25.364    4.647   25.407
OBS:  56229.199  z NULL   1.374e+01   2.938e+00   4.68   24.655    0.261   24.618
OBS:  56230.035  g NULL   1.499e+01   9.319e+00   1.61   99.000    5.000   98.962
OBS:  56230.043  r NULL   5.240e+00   3.865e+00   1.36   25.702    1.452   27.282
OBS:  56230.191  i NULL   1.160e+00   6.318e+00   0.18   27.338  100.662   25.506
OBS:  56230.215  z NULL   1.583e+01   2.937e+00   5.39   24.501    0.223   24.662
OBS:  56231.035  g NULL  -9.211e+00   7.696e+00  -1.20   99.000    5.000   98.962
OBS:  56231.156  r NULL   2.576e+00   2.654e+00   0.97   26.472  101.528   27.372
OBS:  56231.172  i NULL  -1.171e+00   4.791e+00  -0.24  128.000    0.000   25.600
OBS:  56231.191  z NULL   1.348e+01   3.029e+00   4.45   24.676    0.276   24.704
OBS:  56235.145  g NULL   5.917e+00   3.788e+00   1.56   99.000    5.000   98.962
OBS:  56235.160  r NULL   1.068e+00   1.757e+00   0.61   27.429  100.571   27.716
OBS:  56235.172  i NULL   2.363e+00   3.201e+00   0.74   26.566  101.434   25.952
OBS:  56235.195  z NULL   7.228e+00   2.940e+00   2.46   25.353    0.568   24.893
OBS:  56236.160  g NULL  -4.584e+00   2.002e+00  -2.29   99.000    5.000   98.962
OBS:  56236.172  r NULL   9.253e-02   1.875e+00   0.05   30.084   97.916   27.803
OBS:  56236.188  i NULL  -4.226e-01   2.784e+00  -0.15  128.000    0.000   26.033
OBS:  56236.207  z NULL   1.286e+01   3.200e+00   4.02   24.727    0.310   24.944
OBS:  56237.176  g NULL   4.943e+00   3.439e+00   1.44   99.000    5.000   98.962
OBS:  56237.188  r NULL   2.085e+00   2.253e+00   0.93   26.702  101.298   27.892
OBS:  56237.207  i NULL   7.153e+00   2.865e+00   2.50   25.364    0.555   26.114
OBS:  56237.238  z NULL   1.449e+01   3.878e+00   3.74   24.598    0.338   24.997
OBS:  56238.188  g NULL  -2.482e+00   2.971e+00  -0.84   99.000    5.000   98.962
OBS:  56238.199  r NULL   2.891e+00   2.024e+00   1.43   26.347    1.306   27.977
OBS:  56238.219  i NULL   4.054e+00   3.236e+00   1.25   25.980    1.738   26.187
OBS:  56238.250  z NULL   1.394e+01   4.869e+00   2.86   24.639    0.466   25.049
OBS:  56243.203  g NULL   7.978e-01   1.689e+00   0.47   99.000    5.000   98.962
OBS:  56243.211  r NULL  -9.194e-01   1.224e+00  -0.75  128.000    0.000   28.378
OBS:  56243.223  i NULL   1.617e+00   1.849e+00   0.87   26.978  101.022   26.519
OBS:  56243.250  z NULL   8.611e+00   2.422e+00   3.56   25.162    0.358   25.313
OBS:  56244.180  g NULL   7.050e-01   1.782e+00   0.40   99.000    5.000   98.962
OBS:  56244.188  r NULL   1.511e+00   1.374e+00   1.10   27.051    2.597   28.447
OBS:  56244.203  i NULL   1.615e+00   1.988e+00   0.81   26.979  101.021   26.567
OBS:  56244.223  z NULL   1.159e+01   2.242e+00   5.17   24.840    0.233   25.358
OBS:  56245.191  g NULL   3.086e+00   4.785e+00   0.64   99.000    5.000   98.962
OBS:  56245.199  r NULL   6.288e-01   1.175e+00   0.54   28.004   99.996   28.522
OBS:  56245.219  i NULL   2.394e+00   2.078e+00   1.15   26.552    2.199   26.618
OBS:  56245.246  z NULL   9.380e+00   5.921e+00   1.58   25.070    1.083   25.406
OBS:  56246.234  g NULL  -2.457e+00   2.000e+00  -1.23   99.000    5.000   98.962
OBS:  56246.246  r NULL   2.236e+00   3.167e+00   0.71   26.626  101.374   28.590
OBS:  56246.262  i NULL  -1.142e+01   5.645e+00  -2.02  128.000    0.000   26.660
OBS:  56246.285  z NULL  -7.420e+00   1.277e+01  -0.58  128.000    0.000   25.451
OBS:  56248.207  g NULL   3.226e+00   1.752e+00   1.84   99.000    5.000   98.962
OBS:  56248.215  r NULL   1.514e+00   1.325e+00   1.14   27.050    2.257   28.711
OBS:  56248.230  i NULL   3.166e+00   2.208e+00   1.43   26.249    1.297   26.730
OBS:  56248.250  z NULL   7.690e+00   3.033e+00   2.54   25.285    0.544   25.532
OBS:  56258.242  g NULL   3.551e+00   8.081e+00   0.44   99.000    5.000   98.962
OBS:  56258.258  r NULL   5.296e-01   4.418e+00   0.12   28.190   99.810   28.939
OBS:  56259.160  i NULL   9.664e+00   4.544e+00   2.13   25.037    0.689   26.986
OBS:  56259.180  z NULL   5.735e-01   3.059e+00   0.19   28.104   99.896   25.921
OBS:  56261.215  g NULL   7.556e+00   3.960e+00   1.91   99.000    5.000   98.962
OBS:  56261.230  r NULL   1.338e+00   1.853e+00   0.72   27.184  100.816   28.893
OBS:  56267.156  i NULL  -1.246e+00   2.211e+00  -0.56  128.000    0.000   27.091
OBS:  56267.180  z NULL   6.468e+00   3.052e+00   2.12   25.473    0.693   26.073
OBS:  56274.160  g NULL   9.235e-01   2.033e+00   0.45   99.000    5.000   98.962
OBS:  56274.176  r NULL   8.208e-02   1.444e+00   0.06   30.214   97.786   28.608
OBS:  56275.223  i NULL   4.997e+00   3.009e+00   1.66   25.753    1.000   27.100
OBS:  56276.191  z NULL  -3.682e-01   3.402e+00  -0.11  128.000    0.000   26.191
OBS:  56282.160  g NULL  -1.205e+00   3.403e+00  -0.35   99.000    5.000   98.962
OBS:  56282.184  r NULL   1.150e+00   2.178e+00   0.53   27.348  100.652   28.451
OBS:  56287.160  i NULL  -4.459e-01   4.986e+00  -0.09  128.000    0.000   27.027
OBS:  56287.191  z NULL   3.340e+00   3.894e+00   0.86   26.190  101.810   26.297
OBS:  56289.035  g NULL   9.298e+00   1.189e+01   0.78   99.000    5.000   98.962
OBS:  56289.043  r NULL  -8.408e-01   4.183e+00  -0.20  128.000    0.000   28.356
OBS:  56289.152  i NULL  -3.988e+00   4.328e+00  -0.92  128.000    0.000   27.014
OBS:  56289.176  z NULL   6.555e-01   4.464e+00   0.15   27.959  100.041   26.312
OBS:  56297.039  g NULL   1.812e+00   1.580e+00   1.15   99.000    5.000   98.962
OBS:  56297.047  r NULL  -2.596e-01   1.219e+00  -0.21  128.000    0.000   28.290
OBS:  56297.062  i NULL   3.425e+00   1.864e+00   1.84   26.163    0.852   26.983
OBS:  56297.090  z NULL   1.221e+00   2.120e+00   0.58   27.283  100.717   26.365
OBS:  56305.094  g NULL  -2.382e+00   1.644e+00  -1.45   99.000    5.000   98.962
OBS:  56305.102  r NULL  -1.363e+00   1.301e+00  -1.05  128.000    0.000   28.261
OBS:  56305.113  i NULL  -1.060e+00   2.191e+00  -0.48  128.000    0.000   26.977
OBS:  56306.043  z NULL   4.438e+00   2.712e+00   1.64   25.882    1.025   26.428
OBS:  56313.047  g NULL  -7.129e-01   5.960e+00  -0.12   99.000    5.000   98.962
OBS:  56313.055  r NULL  -3.859e+00   2.525e+00  -1.53  128.000    0.000   28.290
OBS:  56313.090  i NULL   1.175e+00   3.079e+00   0.38   27.325  100.675   26.981
OBS:  56317.066  z NULL   1.569e+00   4.249e+00   0.37   27.011  100.989   26.530
OBS:  56321.035  g NULL  -2.588e+00   2.913e+00  -0.89   99.000    5.000   98.962
OBS:  56321.043  r NULL  -2.884e+00   1.366e+00  -2.11  128.000    0.000   28.385
OBS:  56321.066  i NULL   9.505e+00   3.221e+00   2.95   25.055    0.448   26.999
OBS:  56326.039  z NULL   3.550e+00   2.607e+00   1.36   26.124    1.439   26.630
OBS:  56333.043  g NULL   6.262e-01   1.816e+00   0.34   99.000    5.000   98.962
OBS:  56333.051  r NULL   2.715e-01   1.383e+00   0.20   28.915   99.085   28.712
OBS:  56334.043  i NULL   2.628e+00   2.177e+00   1.21   26.451    1.912   27.104
OBS:  56335.043  z NULL   1.099e+00   3.380e+00   0.33   27.398  100.602   26.748
OBS:  56344.992  g NULL  -5.165e+00   4.327e+00  -1.19   99.000    5.000   98.962
OBS:  56345.000  r NULL  -1.627e+00   1.861e+00  -0.87  128.000    0.000   29.083
OBS:  56345.016  i NULL   6.597e-02   3.450e+00   0.02   30.452   97.548   27.252
OBS:  56345.992  z NULL  -5.400e+00   3.700e+00  -1.46  128.000    0.000   26.912
END: 
