SURVEY: DES   
SNID:   809010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25761 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.25761 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18579 
HOST_GALAXY_PHOTO-Z:   0.2576  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2688  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18579  
SIM_DLMU:      40.681698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.16  23.10  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.250000  days 
SIM_SALT2x0:   5.337e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    57.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL  -1.656e-01   1.974e+00  -0.08   99.000    5.000   98.131
OBS:  56247.340  z NULL  -2.774e+00   2.490e+00  -1.11   99.000    5.000   98.008
OBS:  56248.324  g NULL  -1.301e-02   1.701e+00  -0.01   99.000    5.000   98.073
OBS:  56248.340  r NULL   1.732e+00   1.336e+00   1.30   99.000    5.000   98.063
OBS:  56258.035  i NULL  -3.676e+00   9.885e+00  -0.37  128.000    0.000   26.006
OBS:  56258.066  z NULL   4.083e+00   3.968e+00   1.03   25.973    3.881   26.058
OBS:  56258.215  g NULL   4.901e+00   4.951e+00   0.99   25.774  102.226   25.915
OBS:  56258.227  r NULL   4.143e+00   2.384e+00   1.74   25.957    0.930   25.780
OBS:  56261.098  g NULL   1.418e+01   8.841e+00   1.60   24.621    1.061   24.864
OBS:  56261.102  r NULL   1.797e+01   3.418e+00   5.26   24.363    0.229   24.622
OBS:  56261.125  i NULL   1.123e+01   3.863e+00   2.91   24.874    0.458   24.680
OBS:  56261.156  z NULL   1.273e+01   3.097e+00   4.11   24.738    0.303   24.731
OBS:  56273.160  g NULL   4.555e+01   2.023e+00  22.51   23.354    0.049   23.384
OBS:  56273.176  r NULL   8.587e+01   2.041e+00  42.08   22.665    0.026   22.693
OBS:  56273.188  i NULL   8.202e+01   2.559e+00  32.06   22.715    0.035   22.688
OBS:  56273.219  z NULL   8.744e+01   2.787e+00  31.37   22.646    0.035   22.681
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.574e+01   2.126e+00   7.40   24.508    0.158   24.303
OBS:  56281.184  r NULL   4.718e+01   1.574e+00  29.98   23.316    0.037   23.330
OBS:  56281.203  i NULL   4.670e+01   2.015e+00  23.17   23.327    0.048   23.261
OBS:  56281.227  z NULL   4.941e+01   2.475e+00  19.96   23.266    0.056   23.201
OBS:  56288.086  g NULL   1.289e+01   4.861e+00   2.65   24.724    0.513   25.111
OBS:  56288.094  r NULL   3.405e+01   2.218e+00  15.35   23.670    0.073   23.759
OBS:  56288.109  i NULL   3.362e+01   3.130e+00  10.74   23.684    0.106   23.641
OBS:  56288.141  z NULL   3.692e+01   2.678e+00  13.79   23.582    0.082   23.549
OBS:  56289.227  g NULL   8.888e+00   6.497e+00   1.37   25.128    1.425   25.237
OBS:  56289.242  r NULL   2.494e+01   2.749e+00   9.07   24.008    0.128   23.824
OBS:  56289.258  i NULL   3.938e+01   5.142e+00   7.66   23.512    0.151   23.699
OBS:  56292.035  z NULL   3.637e+01   2.174e+00  16.72   23.598    0.066   23.714
OBS:  56292.141  g NULL   6.830e+00   3.064e+00   2.23   25.414    0.646   25.510
OBS:  56292.156  r NULL   2.450e+01   1.810e+00  13.53   24.027    0.084   23.975
OBS:  56292.172  i NULL   2.404e+01   2.700e+00   8.90   24.048    0.130   23.829
OBS:  56303.039  g NULL   8.353e+00   1.393e+00   6.00   25.195    0.197   25.729
OBS:  56303.051  r NULL   1.809e+01   9.766e-01  18.53   24.356    0.060   24.338
OBS:  56303.070  i NULL   2.586e+01   1.504e+00  17.20   23.968    0.064   24.146
OBS:  56303.094  z NULL   2.458e+01   2.259e+00  10.88   24.023    0.105   24.024
OBS:  56311.043  g NULL  -7.384e-02   2.673e+00  -0.03  128.000    0.000   26.572
OBS:  56311.055  r NULL   1.251e+01   1.520e+00   8.23   24.757    0.141   24.802
OBS:  56311.074  i NULL   1.420e+01   2.407e+00   5.90   24.619    0.202   24.537
OBS:  56311.098  z NULL   2.181e+01   2.470e+00   8.83   24.153    0.130   24.381
OBS:  56317.125  g NULL   8.742e-01   4.217e+00   0.21   27.646  100.354   27.354
OBS:  56317.141  r NULL   8.557e+00   1.870e+00   4.58   25.169    0.268   25.164
OBS:  56318.109  i NULL   1.006e+01   2.790e+00   3.61   24.993    0.353   24.885
OBS:  56318.141  z NULL   1.136e+01   2.984e+00   3.81   24.862    0.331   24.702
OBS:  56321.090  g NULL  -2.683e+00   6.628e+00  -0.40  128.000    0.000   27.759
OBS:  56321.098  r NULL   7.338e+00   2.895e+00   2.53   25.336    0.545   25.379
OBS:  56321.109  i NULL   6.995e+00   3.407e+00   2.05   25.388    0.726   25.024
OBS:  56321.141  z NULL   1.119e+01   2.966e+00   3.77   24.878    0.334   24.833
OBS:  56332.039  g NULL  -5.212e-01   1.462e+00  -0.36  128.000    0.000   27.254
OBS:  56332.051  r NULL   5.327e+00   9.835e-01   5.42   25.684    0.222   25.673
OBS:  56332.070  i NULL   5.940e+00   1.589e+00   3.74   25.566    0.338   25.371
OBS:  56332.094  z NULL   1.205e+01   2.587e+00   4.66   24.797    0.262   25.200
OBS:  56340.043  g NULL  -2.969e+00   2.750e+00  -1.08  128.000    0.000   28.014
OBS:  56340.055  r NULL   3.449e+00   1.649e+00   2.09   26.156    0.706   26.155
OBS:  56340.074  i NULL   6.713e+00   2.724e+00   2.46   25.433    0.565   25.745
OBS:  56340.098  z NULL   7.204e+00   2.984e+00   2.41   25.356    0.580   25.519
OBS:  56348.055  g NULL   3.955e+00   3.250e+00   1.22   26.007    1.871   28.932
OBS:  56348.070  r NULL   3.409e+00   2.100e+00   1.62   26.168    1.039   26.571
OBS:  56349.004  i NULL   3.036e+00   2.354e+00   1.29   26.294    1.622   26.032
OBS:  56349.027  z NULL   5.171e+00   2.429e+00   2.13   25.716    0.689   25.726
OBS:  56350.043  g NULL   6.147e+00   3.837e+00   1.60   25.528    1.062   29.129
OBS:  56350.055  r NULL   1.496e+00   1.815e+00   0.82   27.063  100.937   26.638
OBS:  56350.070  i NULL   2.703e+00   3.160e+00   0.86   26.420  101.580   26.049
OBS:  56350.098  z NULL   1.274e+01   4.865e+00   2.62   24.737    0.522   25.734
OBS:  56351.043  g NULL   4.882e-01   3.350e+00   0.15   28.278   99.722   29.211
OBS:  56351.055  r NULL   3.599e-01   1.762e+00   0.20   28.610   99.390   26.664
OBS:  56351.070  i NULL   2.285e+00   3.059e+00   0.75   26.603  101.397   26.061
OBS:  56351.098  z NULL   4.333e+00   4.781e+00   0.91   25.908  102.092   25.737
END: 
