SURVEY: DES   
SNID:   512313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56681 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.56681 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12961 
HOST_GALAXY_PHOTO-Z:   0.5668  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5780  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12961  
SIM_DLMU:      42.640682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.93  24.16  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.046875  days 
SIM_SALT2x0:   8.785e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    57.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL  -1.641e+00   4.133e+00  -0.40  128.000    0.000   49.182
OBS:  56229.047  g NULL  -1.245e+01   2.392e+01  -0.52  128.000    0.000   47.549
OBS:  56229.059  r NULL  -5.576e-01   3.850e+00  -0.14  128.000    0.000   47.775
OBS:  56229.074  i NULL  -2.286e+00   5.423e+00  -0.42  128.000    0.000   48.418
OBS:  56229.102  z NULL   1.249e+00   4.848e+00   0.26   27.259  100.741   48.888
OBS:  56230.059  g NULL  -8.935e+00   6.573e+00  -1.36  128.000    0.000   47.334
OBS:  56230.102  r NULL   3.453e+00   2.916e+00   1.18   26.154    2.019   47.544
OBS:  56230.113  i NULL   4.235e+00   5.175e+00   0.82   25.933  102.067   48.167
OBS:  56230.145  z NULL   1.093e+00   2.664e+00   0.41   27.403  100.597   48.630
OBS:  56231.043  g NULL  -1.453e+00   6.044e+00  -0.24  128.000    0.000   47.161
OBS:  56231.059  r NULL  -1.444e+00   2.550e+00  -0.57  128.000    0.000   47.377
OBS:  56231.070  i NULL   1.050e+01   4.244e+00   2.47   24.947    0.561   47.985
OBS:  56231.102  z NULL   4.520e+00   3.279e+00   1.38   25.862    1.402   48.446
OBS:  56235.039  g NULL  -9.921e+00   5.187e+00  -1.91  128.000    0.000   46.665
OBS:  56235.047  r NULL   3.187e+00   3.705e+00   0.86   26.242  101.758   46.931
OBS:  56235.062  i NULL  -1.761e+00   4.192e+00  -0.42  128.000    0.000   47.533
OBS:  56235.090  z NULL  -3.877e-02   8.232e+00  -0.00  128.000    0.000   47.997
OBS:  56236.047  g NULL  -3.531e+00   4.872e+00  -0.72  128.000    0.000   40.994
OBS:  56236.062  r NULL   1.315e+00   2.660e+00   0.49   27.202  100.798   41.623
OBS:  56236.074  i NULL   1.547e+00   5.222e+00   0.30   27.026  100.974   42.348
OBS:  56236.105  z NULL  -8.512e+00   5.322e+00  -1.60  128.000    0.000   42.733
OBS:  56237.039  g NULL  -2.234e+00   3.164e+00  -0.71  128.000    0.000   39.968
OBS:  56237.051  r NULL   7.714e-01   2.212e+00   0.35   27.782  100.218   40.604
OBS:  56237.094  i NULL   6.961e-01   2.491e+00   0.28   27.893  100.107   41.297
OBS:  56237.125  z NULL  -4.135e+00   3.696e+00  -1.12  128.000    0.000   41.685
OBS:  56238.074  g NULL   1.037e-02   2.522e+00   0.00   32.461   95.539   39.176
OBS:  56238.094  r NULL  -3.215e-01   1.588e+00  -0.20  128.000    0.000   39.815
OBS:  56238.109  i NULL   1.953e+00   2.722e+00   0.72   26.773  101.227   40.546
OBS:  56238.129  z NULL   2.442e-01   3.106e+00   0.08   29.030   98.970   40.957
OBS:  56243.098  g NULL  -1.782e+00   2.168e+00  -0.82  128.000    0.000   31.271
OBS:  56243.109  r NULL   9.005e-02   1.654e+00   0.05   30.114   97.886   31.417
OBS:  56243.125  i NULL  -3.580e-01   2.564e+00  -0.14  128.000    0.000   31.840
OBS:  56243.152  z NULL  -2.619e+00   2.550e+00  -1.03  128.000    0.000   32.420
OBS:  56244.082  g NULL   6.145e-01   2.191e+00   0.28   28.029   99.971   30.554
OBS:  56244.098  r NULL   1.627e+00   1.634e+00   1.00   26.972  101.028   30.673
OBS:  56244.109  i NULL  -9.410e-01   2.588e+00  -0.36  128.000    0.000   31.094
OBS:  56244.133  z NULL  -6.626e-01   2.982e+00  -0.22  128.000    0.000   31.698
OBS:  56245.070  g NULL   1.438e+00   1.718e+00   0.84   27.105  100.895   29.615
OBS:  56245.082  r NULL   5.387e-01   1.352e+00   0.40   28.172   99.828   29.604
OBS:  56245.109  i NULL  -2.472e-01   3.211e+00  -0.08  128.000    0.000   29.920
OBS:  56245.137  z NULL  -2.018e+00   2.836e+00  -0.71  128.000    0.000   30.572
OBS:  56246.117  g NULL  -4.548e+00   6.562e+00  -0.69  128.000    0.000   28.800
OBS:  56246.125  r NULL  -1.964e+00   2.810e+00  -0.70  128.000    0.000   28.735
OBS:  56246.152  i NULL   1.745e+00   1.959e+00   0.89   26.896  101.104   29.037
OBS:  56246.180  z NULL   1.246e+00   1.933e+00   0.64   27.261  100.739   29.737
OBS:  56247.281  g NULL   2.976e-01   1.490e+00   0.20   28.816   99.184   28.033
OBS:  56247.297  r NULL  -2.685e-01   1.132e+00  -0.24  128.000    0.000   27.927
OBS:  56247.316  i NULL  -2.439e-01   1.974e+00  -0.12  128.000    0.000   28.211
OBS:  56247.340  z NULL  -9.417e-02   2.489e+00  -0.04  128.000    0.000   28.925
OBS:  56248.324  g NULL   2.011e+00   1.704e+00   1.18   26.741    2.040   27.281
OBS:  56248.340  r NULL   2.391e+00   1.337e+00   1.79   26.554    0.889   27.141
OBS:  56258.035  i NULL   4.125e+01   9.917e+00   4.16   23.461    0.298   24.208
OBS:  56258.066  z NULL   2.033e+01   3.987e+00   5.10   24.230    0.237   24.287
OBS:  56258.215  g NULL   2.357e+01   4.981e+00   4.73   24.069    0.258   24.124
OBS:  56258.227  r NULL   2.601e+01   2.439e+00  10.67   23.962    0.107   23.975
OBS:  56261.098  g NULL   1.478e+01   8.848e+00   1.67   24.576    0.992   24.326
OBS:  56261.102  r NULL   2.590e+01   3.442e+00   7.53   23.967    0.155   23.932
OBS:  56261.125  i NULL   2.948e+01   3.898e+00   7.56   23.826    0.153   24.164
OBS:  56261.156  z NULL   2.021e+01   3.112e+00   6.49   24.236    0.182   24.181
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   8.120e+00   1.772e+00   4.58   25.226    0.267   25.398
OBS:  56273.176  r NULL   2.080e+01   1.286e+00  16.17   24.205    0.069   24.261
OBS:  56273.188  i NULL   1.694e+01   2.054e+00   8.25   24.428    0.140   24.448
OBS:  56273.219  z NULL   2.113e+01   2.288e+00   9.24   24.188    0.124   24.297
OBS:  56281.160  g NULL   5.174e+00   2.082e+00   2.49   25.715    0.559   26.066
OBS:  56281.184  r NULL   1.892e+01   1.332e+00  14.20   24.308    0.078   24.506
OBS:  56281.203  i NULL   1.678e+01   1.832e+00   9.16   24.438    0.125   24.499
OBS:  56281.227  z NULL   1.952e+01   2.322e+00   8.41   24.274    0.137   24.365
OBS:  56288.086  g NULL   5.763e+00   4.852e+00   1.19   25.598    2.001   26.562
OBS:  56288.094  r NULL   1.003e+01   2.126e+00   4.72   24.997    0.259   24.760
OBS:  56288.109  i NULL   1.942e+01   3.084e+00   6.30   24.280    0.187   24.543
OBS:  56288.141  z NULL   1.991e+01   2.612e+00   7.62   24.253    0.152   24.424
OBS:  56289.227  g NULL  -6.766e+00   6.493e+00  -1.04  128.000    0.000   26.647
OBS:  56289.242  r NULL   1.213e+01   2.714e+00   4.47   24.790    0.275   24.804
OBS:  56289.258  i NULL   1.424e+01   5.093e+00   2.80   24.616    0.481   24.552
OBS:  56292.035  z NULL   1.952e+01   2.096e+00   9.31   24.274    0.123   24.459
OBS:  56292.141  g NULL   2.242e+00   3.056e+00   0.73   26.623  101.377   26.865
OBS:  56292.156  r NULL   1.317e+01   1.759e+00   7.49   24.701    0.155   24.918
OBS:  56292.172  i NULL   1.343e+01   2.670e+00   5.03   24.680    0.241   24.575
OBS:  56303.039  g NULL   1.870e+00   1.373e+00   1.36   26.821    1.439   27.657
OBS:  56303.051  r NULL   8.656e+00   9.208e-01   9.40   25.157    0.122   25.311
OBS:  56303.070  i NULL   1.094e+01   1.435e+00   7.62   24.903    0.154   24.669
OBS:  56303.094  z NULL   1.881e+01   2.238e+00   8.40   24.314    0.137   24.554
OBS:  56311.043  g NULL   2.663e+00   2.671e+00   1.00   26.437  101.563   28.243
OBS:  56311.055  r NULL   5.721e+00   1.503e+00   3.81   25.606    0.331   25.597
OBS:  56311.074  i NULL   1.332e+01   2.405e+00   5.54   24.688    0.216   24.756
OBS:  56311.098  z NULL   1.567e+01   2.453e+00   6.39   24.512    0.185   24.625
OBS:  56317.125  g NULL   4.254e+00   4.217e+00   1.01   25.928    5.145   28.704
OBS:  56317.141  r NULL   6.060e+00   1.865e+00   3.25   25.544    0.399   25.815
OBS:  56318.109  i NULL   8.511e+00   2.788e+00   3.05   25.175    0.432   24.842
OBS:  56318.141  z NULL   1.135e+01   2.984e+00   3.80   24.862    0.331   24.688
OBS:  56321.090  g NULL  -1.036e+00   6.627e+00  -0.16  128.000    0.000   29.019
OBS:  56321.098  r NULL   8.392e-01   2.890e+00   0.29   27.690  100.310   25.960
OBS:  56321.109  i NULL   1.423e+01   3.416e+00   4.17   24.617    0.298   24.880
OBS:  56321.141  z NULL   2.103e+01   2.984e+00   7.05   24.193    0.165   24.716
OBS:  56332.039  g NULL   5.052e-01   1.459e+00   0.35   28.241   99.759   29.870
OBS:  56332.051  r NULL   3.471e+00   9.784e-01   3.55   26.149    0.359   26.339
OBS:  56332.070  i NULL   1.012e+01   1.597e+00   6.33   24.987    0.186   25.025
OBS:  56332.094  z NULL   8.901e+00   2.583e+00   3.45   25.126    0.373   24.812
OBS:  56340.043  g NULL  -8.034e-01   2.749e+00  -0.29  128.000    0.000   30.503
OBS:  56340.055  r NULL   3.906e+00   1.649e+00   2.37   26.021    0.595   26.610
OBS:  56340.074  i NULL   6.744e+00   2.725e+00   2.47   25.428    0.563   25.140
OBS:  56340.098  z NULL   8.393e+00   2.986e+00   2.81   25.190    0.478   24.880
OBS:  56348.055  g NULL  -6.860e-01   3.249e+00  -0.21  128.000    0.000   31.138
OBS:  56348.070  r NULL  -1.579e+00   2.099e+00  -0.75  128.000    0.000   26.872
OBS:  56349.004  i NULL   5.745e+00   2.357e+00   2.44   25.602    0.574   25.271
OBS:  56349.027  z NULL   7.702e+00   2.432e+00   3.17   25.284    0.413   24.952
OBS:  56350.043  g NULL  -2.333e+00   3.835e+00  -0.61  128.000    0.000   31.292
OBS:  56350.055  r NULL   3.211e+00   1.815e+00   1.77   26.233    0.904   26.937
OBS:  56350.070  i NULL   8.896e+00   3.165e+00   2.81   25.127    0.477   25.287
OBS:  56350.098  z NULL   5.884e+00   4.861e+00   1.21   25.576    1.903   24.960
OBS:  56351.043  g NULL  -4.784e+00   3.351e+00  -1.43  128.000    0.000   31.368
OBS:  56351.055  r NULL   7.891e-01   1.761e+00   0.45   27.757  100.243   26.970
OBS:  56351.070  i NULL   1.190e+01   3.067e+00   3.88   24.811    0.323   25.302
OBS:  56351.098  z NULL   5.093e+00   4.782e+00   1.07   25.732    3.044   24.968
END: 
