SURVEY: DES   
SNID:   634390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35290 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.35290 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11692 
HOST_GALAXY_PHOTO-Z:   0.3529  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3657  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11692  
SIM_DLMU:      41.455494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  22.73  22.76  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.863281  days 
SIM_SALT2x0:   2.617e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    58.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -1.154e-02   5.174e+00  -0.00   99.000    5.000   99.019
OBS:  56230.145  z NULL  -3.163e-01   2.664e+00  -0.12   99.000    5.000   98.965
OBS:  56231.043  g NULL   1.568e+00   6.044e+00   0.26   27.011  100.989   36.725
OBS:  56231.059  r NULL  -1.889e+00   2.550e+00  -0.74  128.000    0.000   40.592
OBS:  56231.070  i NULL  -1.412e+00   4.240e+00  -0.33  128.000    0.000   40.339
OBS:  56231.102  z NULL   3.132e+00   3.278e+00   0.96   26.260  101.740   39.149
OBS:  56235.039  g NULL  -1.078e+00   5.184e+00  -0.21  128.000    0.000   28.609
OBS:  56235.047  r NULL  -1.168e+01   3.711e+00  -3.15  128.000    0.000   28.991
OBS:  56235.062  i NULL  -7.012e-01   4.191e+00  -0.17  128.000    0.000   29.011
OBS:  56235.090  z NULL   6.947e+00   8.233e+00   0.84   25.396  102.604   30.135
OBS:  56236.047  g NULL   6.220e+00   4.874e+00   1.28   25.515    1.661   28.009
OBS:  56236.062  r NULL   5.668e-01   2.660e+00   0.21   28.116   99.884   28.154
OBS:  56236.074  i NULL   5.578e-01   5.222e+00   0.11   28.134   99.866   28.189
OBS:  56236.105  z NULL  -1.004e+01   5.322e+00  -1.89  128.000    0.000   29.265
OBS:  56237.039  g NULL   2.494e+00   3.165e+00   0.79   26.508  101.492   27.574
OBS:  56237.051  r NULL   1.535e+00   2.212e+00   0.69   27.035  100.965   27.553
OBS:  56237.094  i NULL   2.530e+00   2.492e+00   1.02   26.492    4.535   27.579
OBS:  56237.125  z NULL  -2.269e+00   3.695e+00  -0.61  128.000    0.000   28.604
OBS:  56238.074  g NULL   1.315e+00   2.524e+00   0.52   27.203  100.797   27.244
OBS:  56238.094  r NULL   1.768e+00   1.589e+00   1.11   26.881    2.485   27.099
OBS:  56238.109  i NULL   5.096e+00   2.724e+00   1.87   25.732    0.830   27.152
OBS:  56238.129  z NULL   5.270e+00   3.107e+00   1.70   25.695    0.966   28.148
OBS:  56243.098  g NULL   3.962e+00   2.173e+00   1.82   26.005    0.863   26.477
OBS:  56243.109  r NULL   6.853e+00   1.661e+00   4.13   25.410    0.301   25.979
OBS:  56243.125  i NULL   2.802e+00   2.565e+00   1.09   26.381    2.684   26.113
OBS:  56243.152  z NULL   2.756e+00   2.550e+00   1.08   26.399    2.816   27.103
OBS:  56244.082  g NULL   3.163e+00   2.196e+00   1.44   26.250    1.286   26.310
OBS:  56244.098  r NULL   3.899e+00   1.638e+00   2.38   26.023    0.592   25.784
OBS:  56244.109  i NULL   3.077e+00   2.590e+00   1.19   26.280    2.002   25.932
OBS:  56244.133  z NULL   6.064e-01   2.982e+00   0.20   28.043   99.957   26.948
OBS:  56245.070  g NULL   4.488e+00   1.727e+00   2.60   25.870    0.527   26.124
OBS:  56245.082  r NULL   4.856e+00   1.359e+00   3.57   25.784    0.357   25.586
OBS:  56245.109  i NULL   5.003e+00   3.214e+00   1.56   25.752    1.117   25.741
OBS:  56245.137  z NULL   3.362e+00   2.837e+00   1.19   26.184    2.015   26.761
OBS:  56246.117  g NULL  -1.958e+00   6.569e+00  -0.30  128.000    0.000   25.909
OBS:  56246.125  r NULL   7.994e+00   2.818e+00   2.84   25.243    0.472   25.374
OBS:  56246.152  i NULL   7.722e+00   1.966e+00   3.93   25.281    0.319   25.535
OBS:  56246.180  z NULL   2.260e+00   1.934e+00   1.17   26.615    2.103   26.542
OBS:  56247.281  g NULL   3.573e+00   1.502e+00   2.38   26.117    0.593   25.649
OBS:  56247.297  r NULL   6.373e+00   1.144e+00   5.57   25.489    0.216   25.132
OBS:  56247.316  i NULL   7.771e+00   1.982e+00   3.92   25.274    0.320   25.298
OBS:  56247.340  z NULL   4.480e+00   2.491e+00   1.80   25.872    0.881   26.274
OBS:  56248.324  g NULL   9.150e+00   1.724e+00   5.31   25.096    0.226   25.374
OBS:  56248.340  r NULL   1.034e+01   1.356e+00   7.62   24.964    0.153   24.898
OBS:  56258.035  i NULL   3.515e+01   9.911e+00   3.55   23.635    0.361   23.257
OBS:  56258.066  z NULL   5.065e+01   4.080e+00  12.41   23.239    0.091   23.350
OBS:  56258.215  g NULL   7.022e+01   5.161e+00  13.60   22.884    0.083   22.875
OBS:  56258.227  r NULL   5.707e+01   2.626e+00  21.74   23.109    0.051   23.075
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   8.817e+01   9.061e+00   9.73   22.637    0.118   22.551
OBS:  56261.102  r NULL   7.519e+01   3.707e+00  20.28   22.810    0.055   22.823
OBS:  56261.125  i NULL   6.986e+01   4.084e+00  17.11   22.889    0.065   22.976
OBS:  56261.156  z NULL   7.081e+01   3.364e+00  21.05   22.875    0.053   22.894
OBS:  56273.160  g NULL   5.624e+01   2.137e+00  26.31   23.125    0.042   23.082
OBS:  56273.176  r NULL   7.914e+01   1.942e+00  40.75   22.754    0.027   22.759
OBS:  56273.188  i NULL   7.402e+01   2.471e+00  29.96   22.827    0.037   22.772
OBS:  56273.219  z NULL   9.691e+01   2.896e+00  33.47   22.534    0.034   22.477
OBS:  56281.160  g NULL   2.665e+01   2.180e+00  12.22   23.936    0.093   23.829
OBS:  56281.184  r NULL   7.057e+01   1.864e+00  37.87   22.878    0.029   22.888
OBS:  56281.203  i NULL   7.560e+01   2.307e+00  32.78   22.804    0.033   22.830
OBS:  56281.227  z NULL   9.475e+01   2.901e+00  32.66   22.559    0.034   22.542
OBS:  56288.086  g NULL   1.924e+01   4.874e+00   3.95   24.290    0.317   24.410
OBS:  56288.094  r NULL   6.204e+01   2.429e+00  25.54   23.018    0.043   23.027
OBS:  56288.109  i NULL   7.490e+01   3.377e+00  22.18   22.814    0.050   22.888
OBS:  56288.141  z NULL   9.208e+01   3.109e+00  29.62   22.590    0.037   22.614
OBS:  56289.227  g NULL   8.005e+00   6.501e+00   1.23   25.242    1.819   24.500
OBS:  56289.242  r NULL   6.250e+01   2.956e+00  21.14   23.010    0.052   23.051
OBS:  56289.258  i NULL   6.332e+01   5.229e+00  12.11   22.996    0.094   22.897
OBS:  56292.035  z NULL   8.367e+01   2.594e+00  32.26   22.694    0.035   22.657
OBS:  56292.141  g NULL   1.404e+01   3.081e+00   4.56   24.631    0.269   24.739
OBS:  56292.156  r NULL   5.625e+01   2.058e+00  27.33   23.125    0.041   23.115
OBS:  56292.172  i NULL   6.883e+01   2.966e+00  23.20   22.906    0.048   22.920
OBS:  56303.039  g NULL   3.316e+00   1.388e+00   2.39   26.198    0.590   25.573
OBS:  56303.051  r NULL   4.510e+01   1.261e+00  35.77   23.365    0.031   23.365
OBS:  56303.070  i NULL   6.356e+01   1.869e+00  34.01   22.992    0.032   22.998
OBS:  56303.094  z NULL   7.432e+01   2.615e+00  28.42   22.822    0.039   22.784
OBS:  56311.043  g NULL   2.769e+00   2.674e+00   1.04   26.394    3.674   26.187
OBS:  56311.055  r NULL   3.966e+01   1.687e+00  23.50   23.504    0.047   23.531
OBS:  56311.074  i NULL   6.109e+01   2.662e+00  22.95   23.035    0.048   23.052
OBS:  56311.098  z NULL   7.243e+01   2.790e+00  25.96   22.850    0.042   22.880
OBS:  56317.125  g NULL   7.491e-01   4.218e+00   0.18   27.814  100.186   26.658
OBS:  56317.141  r NULL   3.255e+01   1.970e+00  16.52   23.719    0.068   23.658
OBS:  56318.109  i NULL   5.688e+01   2.990e+00  19.02   23.113    0.059   23.099
OBS:  56318.141  z NULL   6.983e+01   3.252e+00  21.47   22.890    0.051   22.969
OBS:  56321.090  g NULL   1.040e+01   6.632e+00   1.57   24.958    1.102   26.977
OBS:  56321.098  r NULL   3.024e+01   2.962e+00  10.21   23.799    0.112   23.741
OBS:  56321.109  i NULL   5.744e+01   3.586e+00  16.02   23.102    0.070   23.121
OBS:  56321.141  z NULL   6.364e+01   3.193e+00  19.93   22.991    0.056   23.007
OBS:  56332.039  g NULL   1.284e+00   1.461e+00   0.88   27.229  100.771   27.873
OBS:  56332.051  r NULL   2.525e+01   1.102e+00  22.92   23.994    0.049   23.945
OBS:  56332.070  i NULL   5.300e+01   1.885e+00  28.11   23.189    0.039   23.204
OBS:  56332.094  z NULL   4.964e+01   2.744e+00  18.09   23.261    0.063   23.136
OBS:  56340.043  g NULL  -1.534e+00   2.750e+00  -0.56  128.000    0.000   28.582
OBS:  56340.055  r NULL   2.155e+01   1.706e+00  12.63   24.166    0.090   24.076
OBS:  56340.074  i NULL   4.975e+01   2.886e+00  17.24   23.258    0.065   23.274
OBS:  56340.098  z NULL   4.692e+01   3.111e+00  15.08   23.322    0.075   23.229
OBS:  56348.055  g NULL  -6.509e-01   3.249e+00  -0.20  128.000    0.000   29.372
OBS:  56348.070  r NULL   2.062e+01   2.141e+00   9.63   24.214    0.119   24.189
OBS:  56349.004  i NULL   4.573e+01   2.517e+00  18.17   23.350    0.061   23.359
OBS:  56349.027  z NULL   4.714e+01   2.587e+00  18.22   23.317    0.061   23.330
OBS:  56350.043  g NULL   8.217e-01   3.835e+00   0.21   27.713  100.287   29.558
OBS:  56350.055  r NULL   2.222e+01   1.870e+00  11.88   24.133    0.095   24.217
OBS:  56350.070  i NULL   4.500e+01   3.278e+00  13.73   23.367    0.082   23.370
OBS:  56350.098  z NULL   4.724e+01   4.941e+00   9.56   23.314    0.120   23.341
OBS:  56351.043  g NULL   6.026e+00   3.352e+00   1.80   25.550    0.882   29.654
OBS:  56351.055  r NULL   2.030e+01   1.810e+00  11.21   24.231    0.101   24.231
OBS:  56351.070  i NULL   4.633e+01   3.187e+00  14.54   23.335    0.077   23.380
OBS:  56351.098  z NULL   3.982e+01   4.841e+00   8.23   23.500    0.141   23.351
END: 
