SURVEY: DES   
SNID:   691003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56053 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.56053 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13124 
HOST_GALAXY_PHOTO-Z:   0.5605  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5080  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13124  
SIM_DLMU:      42.302711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  22.89  22.74  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.417969  days 
SIM_SALT2x0:   1.199e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    23.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.191  z NULL   3.556e+01   5.904e+00   6.02   23.622    0.197   23.813
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.066  g NULL   1.572e+01   6.972e+00   2.25   24.509    0.637   24.102
OBS:  56261.082  r NULL   4.426e+01   4.192e+00  10.56   23.385    0.108   23.350
OBS:  56261.090  i NULL   5.088e+01   8.290e+00   6.14   23.234    0.193   23.523
OBS:  56266.156  z NULL   4.052e+01   5.343e+00   7.58   23.481    0.154   23.441
OBS:  56276.152  g NULL   1.008e+02   4.671e+00  21.58   22.491    0.051   22.529
OBS:  56276.172  r NULL   6.867e+01   3.201e+00  21.45   22.908    0.051   23.043
OBS:  56277.164  i NULL   6.607e+01   3.788e+00  17.44   22.950    0.065   22.877
OBS:  56278.164  z NULL   6.651e+01   4.472e+00  14.87   22.943    0.075   22.977
OBS:  56288.035  g NULL   6.568e+01   1.463e+01   4.49   22.956    0.275   22.617
OBS:  56288.043  r NULL   7.204e+01   5.597e+00  12.87   22.856    0.088   22.806
OBS:  56288.051  i NULL   8.806e+01   6.222e+00  14.15   22.638    0.080   22.630
OBS:  56288.066  z NULL   9.159e+01   6.955e+00  13.17   22.595    0.085   22.672
OBS:  56292.109  g NULL   8.670e+01   8.115e+00  10.68   22.655    0.107   22.670
OBS:  56292.125  r NULL   8.291e+01   4.234e+00  19.58   22.704    0.057   22.763
OBS:  56296.039  i NULL   1.017e+02   4.011e+00  25.34   22.482    0.043   22.531
OBS:  56296.051  z NULL   1.048e+02   4.889e+00  21.45   22.449    0.052   22.493
OBS:  56305.043  g NULL   7.496e+01   3.413e+00  21.96   22.813    0.050   22.888
OBS:  56305.051  r NULL   8.785e+01   2.797e+00  31.41   22.641    0.035   22.694
OBS:  56305.055  i NULL   1.015e+02   3.650e+00  27.82   22.484    0.040   22.483
OBS:  56305.070  z NULL   1.073e+02   4.198e+00  25.57   22.423    0.044   22.364
OBS:  56317.035  g NULL   9.109e+01   1.494e+01   6.10   22.601    0.194   23.082
OBS:  56317.043  r NULL   8.468e+01   6.413e+00  13.20   22.681    0.085   22.723
OBS:  56317.051  i NULL   1.072e+02   7.215e+00  14.86   22.424    0.075   22.489
OBS:  56318.035  z NULL   1.162e+02   1.364e+01   8.52   22.337    0.136   22.291
END: 
