SURVEY: DES   
SNID:   834156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94842 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.94842 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13806 
HOST_GALAXY_PHOTO-Z:   0.9484  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9442  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13806  
SIM_DLMU:      43.946228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  23.79  24.30  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.996094  days 
SIM_SALT2x0:   2.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.25   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL  -3.186e+00   6.541e+00  -0.49  128.000    0.000   25.907
OBS:  56236.270  r NULL   1.919e+01   4.280e+00   4.48   24.292    0.274   24.181
OBS:  56236.277  i NULL   1.940e+01   6.013e+00   3.23   24.280    0.403   24.190
OBS:  56236.285  z NULL   2.745e+01   7.824e+00   3.51   23.904    0.364   23.828
OBS:  56237.289  g NULL   4.941e+01   2.677e+01   1.85   23.265    0.846   25.921
OBS:  56237.297  r NULL  -9.155e+01   4.073e+01  -2.25  128.000    0.000   24.195
OBS:  56237.301  i NULL   6.522e+00   4.384e+01   0.15   25.464  102.536   24.193
OBS:  56237.316  z NULL   1.101e+01   2.567e+01   0.43   24.895  103.105   23.829
OBS:  56238.301  g NULL  -1.252e+02   4.142e+01  -3.02  128.000    0.000   25.934
OBS:  56238.316  r NULL   2.910e+01   1.371e+01   2.12   23.840    0.691   24.209
OBS:  56238.328  i NULL   2.115e+01   7.950e+00   2.66   24.187    0.512   24.196
OBS:  56243.027  z NULL   1.827e+01   7.832e+00   2.33   24.346    0.609   23.841
OBS:  56243.309  g NULL   7.769e+00   4.507e+00   1.72   25.274    0.942   26.000
OBS:  56244.027  r NULL   1.364e+01   4.124e+00   3.31   24.663    0.392   24.282
OBS:  56244.031  i NULL   2.004e+01   6.633e+00   3.02   24.245    0.436   24.217
OBS:  56244.273  g NULL  -1.765e+00   4.069e+00  -0.43  128.000    0.000   26.013
OBS:  56244.277  z NULL   2.918e+01   6.083e+00   4.80   23.837    0.254   23.845
OBS:  56245.293  g NULL   3.351e+01   1.381e+01   2.43   23.687    0.576   26.027
OBS:  56245.309  r NULL   1.595e+01   1.013e+01   1.57   24.493    1.095   24.297
OBS:  56246.027  i NULL   2.688e+01   3.740e+00   7.19   23.926    0.162   24.225
OBS:  56246.035  z NULL   2.831e+01   4.331e+00   6.54   23.870    0.180   23.851
OBS:  56247.207  g NULL   9.448e-01   3.000e+00   0.31   27.562  100.438   26.052
OBS:  56247.215  r NULL   1.978e+01   2.331e+00   8.49   24.259    0.136   24.320
OBS:  56254.160  i NULL   2.529e+01   4.947e+00   5.11   23.993    0.236   24.267
OBS:  56254.172  z NULL   1.854e+01   4.036e+00   4.59   24.330    0.268   23.885
OBS:  56258.125  g NULL   3.625e+00   1.062e+01   0.34   26.102  101.898   26.199
OBS:  56258.141  r NULL   1.335e+01   5.069e+00   2.63   24.686    0.519   24.442
OBS:  56261.035  i NULL   7.297e+00   6.095e+00   1.20   25.342    1.965   24.307
OBS:  56261.043  z NULL   3.367e+01   4.663e+00   7.22   23.682    0.161   23.921
OBS:  56261.242  g NULL  -2.763e+00   7.743e+00  -0.36  128.000    0.000   26.241
OBS:  56261.258  r NULL   2.019e+01   3.948e+00   5.11   24.237    0.236   24.476
OBS:  56274.188  g NULL   2.090e+00   3.594e+00   0.58   26.700  101.300   26.409
OBS:  56274.195  r NULL   1.681e+01   2.761e+00   6.09   24.436    0.194   24.617
OBS:  56274.203  i NULL   1.919e+01   4.284e+00   4.48   24.292    0.274   24.384
OBS:  56274.219  z NULL   3.126e+01   5.049e+00   6.19   23.763    0.191   24.001
OBS:  56282.203  g NULL  -4.032e+00   6.357e+00  -0.63  128.000    0.000   26.504
OBS:  56283.156  r NULL   1.419e+01   3.151e+00   4.50   24.620    0.272   24.719
OBS:  56283.168  i NULL   1.673e+01   5.054e+00   3.31   24.441    0.391   24.431
OBS:  56283.184  z NULL   2.466e+01   4.135e+00   5.97   24.020    0.199   24.060
OBS:  56288.191  g NULL   5.903e+00   1.255e+01   0.47   25.572  102.428   26.567
OBS:  56289.066  r NULL   2.026e+01   5.065e+00   4.00   24.234    0.312   24.788
OBS:  56289.078  i NULL   1.951e+01   8.744e+00   2.23   24.274    0.645   24.462
OBS:  56289.086  z NULL   2.513e+01   5.645e+00   4.45   23.999    0.276   24.102
OBS:  56292.090  g NULL   4.721e+00   1.142e+01   0.41   25.815  102.185   26.605
OBS:  56298.039  r NULL   9.258e+00   2.429e+00   3.81   25.084    0.331   24.889
OBS:  56298.047  i NULL   1.980e+01   3.579e+00   5.53   24.258    0.216   24.513
OBS:  56298.055  z NULL   2.675e+01   3.995e+00   6.70   23.932    0.175   24.175
OBS:  56304.043  g NULL  -1.047e+00   2.554e+00  -0.41  128.000    0.000   26.713
OBS:  56306.102  r NULL   1.369e+01   3.226e+00   4.24   24.659    0.291   24.981
OBS:  56306.113  i NULL   1.036e+01   4.315e+00   2.40   24.962    0.586   24.565
OBS:  56306.121  z NULL   2.246e+01   5.409e+00   4.15   24.121    0.299   24.247
OBS:  56312.047  g NULL   1.113e+00   9.604e+00   0.12   27.384  100.616   26.782
OBS:  56318.066  r NULL   1.109e+01   4.578e+00   2.42   24.888    0.578   25.140
OBS:  56318.078  i NULL  -2.647e+00   7.973e+00  -0.33  128.000    0.000   24.615
OBS:  56318.086  z NULL   1.813e+01   6.378e+00   2.84   24.354    0.471   24.321
OBS:  56320.035  g NULL  -9.830e+00   1.145e+01  -0.86  128.000    0.000   26.857
OBS:  56327.039  r NULL   1.016e+01   2.809e+00   3.61   24.983    0.351   25.251
OBS:  56327.047  i NULL   1.260e+01   4.185e+00   3.01   24.749    0.439   24.659
OBS:  56327.055  z NULL   1.666e+01   4.764e+00   3.50   24.446    0.366   24.365
OBS:  56328.039  g NULL  -1.127e+00   3.705e+00  -0.30  128.000    0.000   26.963
OBS:  56336.043  r NULL   7.523e+00   3.089e+00   2.44   25.309    0.574   25.317
OBS:  56336.055  i NULL   1.099e+01   5.017e+00   2.19   24.898    0.662   24.733
OBS:  56337.043  z NULL   1.486e+01   4.052e+00   3.67   24.570    0.346   24.442
OBS:  56338.043  g NULL   1.510e+00   3.556e+00   0.42   27.053  100.947   27.178
END: 
