SURVEY: DES   
SNID:   501364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53802 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.53802 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.53802 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10340 
HOST_GALAXY_PHOTO-Z:   0.5209  +- 0.0511  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5406  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10340  
SIM_DLMU:      42.465260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.79  23.08  22.88  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.152344  days 
SIM_SALT2x0:   1.033e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.68   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.027  i NULL   8.188e+01   5.710e+00  14.34   22.717    0.078   22.721
OBS:  56221.035  z NULL   7.159e+01   5.577e+00  12.84   22.863    0.088   22.836
OBS:  56222.016  g NULL   6.094e+01   6.451e+00   9.45   23.038    0.122   22.913
OBS:  56222.027  r NULL   7.002e+01   3.888e+00  18.01   22.887    0.062   22.961
OBS:  56222.035  i NULL   7.511e+01   5.152e+00  14.58   22.811    0.078   22.709
OBS:  56228.012  z NULL   8.023e+01   5.757e+00  13.94   22.739    0.081   22.726
OBS:  56229.012  g NULL   8.854e+01   1.002e+01   8.84   22.632    0.129   23.031
OBS:  56229.016  r NULL   7.039e+01   4.561e+00  15.43   22.881    0.073   22.921
OBS:  56229.023  i NULL   8.540e+01   8.006e+00  10.67   22.671    0.107   22.645
OBS:  56230.012  z NULL   7.701e+01   5.136e+00  14.99   22.784    0.075   22.702
OBS:  56231.012  g NULL   6.913e+01   7.129e+00   9.70   22.901    0.118   23.067
OBS:  56231.020  r NULL   6.695e+01   3.110e+00  21.52   22.936    0.052   22.914
OBS:  56231.027  i NULL   9.149e+01   4.457e+00  20.53   22.597    0.054   22.634
OBS:  56235.020  z NULL   9.228e+01   5.958e+00  15.49   22.587    0.072   22.653
OBS:  56236.027  g NULL   5.085e+01   5.395e+00   9.42   23.234    0.122   23.151
OBS:  56236.035  r NULL   7.377e+01   5.611e+00  13.15   22.830    0.086   22.912
OBS:  56236.039  i NULL   9.391e+01   7.854e+00  11.96   22.568    0.095   22.617
OBS:  56237.023  z NULL   7.615e+01   5.331e+00  14.28   22.796    0.080   22.638
OBS:  56238.023  g NULL   5.446e+01   3.892e+00  13.99   23.160    0.080   23.183
OBS:  56238.031  r NULL   6.274e+01   3.076e+00  20.40   23.006    0.055   22.915
OBS:  56238.039  i NULL   8.774e+01   5.118e+00  17.14   22.642    0.065   22.615
OBS:  56243.070  z NULL   8.754e+01   5.602e+00  15.63   22.644    0.072   22.608
OBS:  56244.047  g NULL   5.186e+01   4.402e+00  11.78   23.213    0.096   23.284
OBS:  56244.055  r NULL   6.670e+01   3.139e+00  21.25   22.940    0.052   22.934
OBS:  56244.070  i NULL   9.239e+01   4.772e+00  19.36   22.586    0.057   22.620
OBS:  56245.027  z NULL   9.351e+01   3.965e+00  23.59   22.573    0.047   22.602
OBS:  56246.082  g NULL   4.948e+01   3.131e+00  15.80   23.264    0.071   23.317
OBS:  56246.098  r NULL   6.754e+01   2.830e+00  23.86   22.926    0.046   22.943
OBS:  56246.109  i NULL   8.670e+01   5.715e+00  15.17   22.655    0.074   22.624
OBS:  56247.250  z NULL   8.485e+01   6.504e+00  13.05   22.678    0.087   22.598
OBS:  56254.199  g NULL   4.242e+01   6.242e+00   6.80   23.431    0.173   23.441
OBS:  56254.211  r NULL   7.053e+01   3.662e+00  19.26   22.879    0.057   22.993
OBS:  56254.227  i NULL   8.104e+01   6.421e+00  12.62   22.728    0.090   22.656
OBS:  56258.191  z NULL   9.056e+01   6.113e+00  14.81   22.608    0.076   22.608
OBS:  56261.066  g NULL   2.995e+01   7.023e+00   4.26   23.809    0.291   23.541
OBS:  56261.082  r NULL   6.179e+01   4.286e+00  14.42   23.023    0.078   23.042
OBS:  56261.090  i NULL   7.736e+01   8.390e+00   9.22   22.779    0.125   22.694
OBS:  56266.156  z NULL   9.424e+01   5.581e+00  16.89   22.564    0.066   22.639
OBS:  56276.152  g NULL   3.638e+01   4.171e+00   8.72   23.598    0.132   23.763
OBS:  56276.172  r NULL   5.647e+01   3.113e+00  18.14   23.120    0.061   23.148
OBS:  56277.164  i NULL   7.647e+01   3.858e+00  19.82   22.791    0.056   22.807
OBS:  56278.164  z NULL   6.843e+01   4.486e+00  15.25   22.912    0.075   22.705
OBS:  56288.035  g NULL   3.460e+01   1.454e+01   2.38   23.652    0.592   23.936
OBS:  56288.043  r NULL   4.490e+01   5.487e+00   8.18   23.369    0.142   23.242
OBS:  56288.051  i NULL   7.602e+01   6.162e+00  12.34   22.798    0.091   22.889
OBS:  56288.066  z NULL   6.336e+01   6.844e+00   9.26   22.995    0.125   22.771
OBS:  56292.109  g NULL   1.380e+01   7.822e+00   1.76   24.650    0.910   23.993
OBS:  56292.125  r NULL   4.886e+01   4.018e+00  12.16   23.278    0.093   23.283
OBS:  56296.039  i NULL   6.672e+01   3.730e+00  17.89   22.939    0.062   22.951
OBS:  56296.051  z NULL   6.931e+01   4.659e+00  14.88   22.898    0.076   22.833
OBS:  56305.043  g NULL   2.078e+01   2.972e+00   6.99   24.206    0.168   24.199
OBS:  56305.051  r NULL   4.169e+01   2.357e+00  17.69   23.450    0.064   23.361
OBS:  56305.055  i NULL   5.593e+01   3.263e+00  17.14   23.131    0.066   23.034
OBS:  56305.070  z NULL   7.354e+01   3.927e+00  18.73   22.834    0.059   22.903
OBS:  56317.035  g NULL  -3.867e+00   1.481e+01  -0.26  128.000    0.000   24.365
OBS:  56317.043  r NULL   3.480e+01   6.234e+00   5.58   23.646    0.215   23.464
OBS:  56317.051  i NULL   5.849e+01   7.009e+00   8.34   23.082    0.138   23.141
OBS:  56318.035  z NULL   6.440e+01   1.351e+01   4.77   22.978    0.256   23.003
END: 
