SURVEY: DES   
SNID:   294562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59093 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.59093 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16052 
HOST_GALAXY_PHOTO-Z:   0.5909  +- 0.0490  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6499  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16052  
SIM_DLMU:      42.950108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.310  mag  (host extinction at 5510 A)
SIM_RV:         1.621   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.12  24.11  23.87  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.597656  days 
SIM_DELTA:      0.436  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.564  
SIM_MAGDIM:    0.715  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    28.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL  -2.268e+00   1.336e+00  -1.70   99.000    5.000   99.000
OBS:  56258.035  i NULL  -1.938e+00   9.885e+00  -0.20   99.000    5.000   99.000
OBS:  56258.066  z NULL   6.005e-01   3.968e+00   0.15   99.000    5.000   99.000
OBS:  56258.215  g NULL  -1.863e+00   4.947e+00  -0.38   99.000    5.000   99.000
OBS:  56258.227  r NULL  -9.225e-02   2.381e+00  -0.04   99.000    5.000   99.000
OBS:  56261.098  g NULL  -6.100e-01   8.827e+00  -0.07   99.000    5.000   99.000
OBS:  56261.102  r NULL  -1.366e+00   3.394e+00  -0.40   99.000    5.000   99.000
OBS:  56261.125  i NULL   2.532e+00   3.853e+00   0.66   99.000    5.000   99.000
OBS:  56261.156  z NULL  -6.292e-01   3.086e+00  -0.20   99.000    5.000   99.000
OBS:  56273.160  g NULL   1.444e+00   1.752e+00   0.82   27.101  100.899   32.881
OBS:  56273.176  r NULL  -5.746e-01   1.213e+00  -0.47  128.000    0.000   30.776
OBS:  56273.188  i NULL   8.822e-01   2.024e+00   0.44   27.636  100.364   30.648
OBS:  56273.219  z NULL   9.877e-02   2.251e+00   0.04   30.013   97.987   29.960
OBS:  56281.160  g NULL   1.472e+00   2.074e+00   0.71   27.081  100.919   28.995
OBS:  56281.184  r NULL   9.129e-01   1.274e+00   0.72   27.599  100.401   27.536
OBS:  56281.203  i NULL   2.953e+00   1.800e+00   1.64   26.324    1.020   27.371
OBS:  56281.227  z NULL   2.621e+00   2.291e+00   1.14   26.454    2.250   26.743
OBS:  56288.086  g NULL   4.578e+00   4.850e+00   0.94   25.848  102.152   27.715
OBS:  56288.094  r NULL   4.239e+00   2.117e+00   2.00   25.932    0.752   25.492
OBS:  56288.109  i NULL   7.960e+00   3.064e+00   2.60   25.248    0.528   25.188
OBS:  56288.141  z NULL   1.048e+01   2.592e+00   4.04   24.950    0.309   24.982
OBS:  56289.227  g NULL  -9.125e-01   6.491e+00  -0.14  128.000    0.000   27.443
OBS:  56289.242  r NULL   4.957e+00   2.705e+00   1.83   25.762    0.858   25.223
OBS:  56289.258  i NULL   7.657e+00   5.088e+00   1.50   25.290    1.186   24.929
OBS:  56292.035  z NULL   1.778e+01   2.091e+00   8.51   24.375    0.136   24.315
OBS:  56292.141  g NULL   5.619e+00   3.057e+00   1.84   25.626    0.852   26.837
OBS:  56292.156  r NULL   1.381e+01   1.762e+00   7.84   24.649    0.148   24.685
OBS:  56292.172  i NULL   1.796e+01   2.680e+00   6.70   24.364    0.175   24.452
OBS:  56303.039  g NULL   2.780e+00   1.382e+00   2.01   26.390    0.746   26.085
OBS:  56303.051  r NULL   2.350e+01   1.019e+00  23.05   24.072    0.048   24.109
OBS:  56303.070  i NULL   2.769e+01   1.518e+00  18.24   23.894    0.061   23.881
OBS:  56303.094  z NULL   3.519e+01   2.308e+00  15.25   23.634    0.073   23.723
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   5.315e+00   2.673e+00   1.99   25.686    0.758   27.039
OBS:  56311.055  r NULL   1.578e+01   1.533e+00  10.29   24.505    0.111   24.455
OBS:  56311.074  i NULL   2.488e+01   2.440e+00  10.20   24.010    0.112   23.998
OBS:  56311.098  z NULL   3.232e+01   2.511e+00  12.87   23.726    0.088   23.762
OBS:  56317.125  g NULL   8.960e-01   4.217e+00   0.21   27.619  100.381   27.822
OBS:  56317.141  r NULL   1.035e+01   1.874e+00   5.52   24.963    0.217   24.901
OBS:  56318.109  i NULL   2.094e+01   2.813e+00   7.45   24.198    0.156   24.351
OBS:  56318.141  z NULL   2.178e+01   3.005e+00   7.25   24.155    0.162   24.026
OBS:  56321.090  g NULL   7.014e+00   6.629e+00   1.06   25.385    3.147   28.122
OBS:  56321.098  r NULL   1.073e+01   2.899e+00   3.70   24.923    0.342   25.222
OBS:  56321.109  i NULL   1.265e+01   3.415e+00   3.70   24.745    0.342   24.569
OBS:  56321.141  z NULL   2.440e+01   2.994e+00   8.15   24.032    0.142   24.178
OBS:  56332.039  g NULL  -4.248e-01   1.459e+00  -0.29  128.000    0.000   29.396
OBS:  56332.051  r NULL   2.425e+00   9.773e-01   2.48   26.538    0.561   26.337
OBS:  56332.070  i NULL   4.855e+00   1.587e+00   3.06   25.785    0.431   25.334
OBS:  56332.094  z NULL   1.020e+01   2.586e+00   3.95   24.978    0.319   24.526
OBS:  56340.043  g NULL   1.699e+00   2.749e+00   0.62   26.924  101.076   29.763
OBS:  56340.055  r NULL   1.116e+00   1.647e+00   0.68   27.381  100.619   26.865
OBS:  56340.074  i NULL   7.936e+00   2.725e+00   2.91   25.251    0.456   25.832
OBS:  56340.098  z NULL   1.740e+01   2.999e+00   5.80   24.399    0.205   24.820
OBS:  56348.055  g NULL   3.716e+00   3.250e+00   1.14   26.075    2.253   29.872
OBS:  56348.070  r NULL   2.546e-01   2.099e+00   0.12   28.985   99.015   27.301
OBS:  56349.004  i NULL   3.406e+00   2.354e+00   1.45   26.169    1.275   26.295
OBS:  56349.027  z NULL   1.053e+01   2.435e+00   4.32   24.944    0.285   25.229
OBS:  56350.043  g NULL   2.631e+00   3.836e+00   0.69   26.450  101.550   29.799
OBS:  56350.055  r NULL   2.899e+00   1.815e+00   1.60   26.344    1.067   27.397
OBS:  56350.070  i NULL   2.047e+00   3.160e+00   0.65   26.722  101.278   26.355
OBS:  56350.098  z NULL   6.065e+00   4.861e+00   1.25   25.543    1.757   25.287
OBS:  56351.043  g NULL   3.452e+00   3.351e+00   1.03   26.155    3.824   29.779
OBS:  56351.055  r NULL   1.759e+00   1.761e+00   1.00   26.887  101.113   27.444
OBS:  56351.070  i NULL   1.511e+00   3.058e+00   0.49   27.052  100.948   26.406
OBS:  56351.098  z NULL   1.289e+01   4.787e+00   2.69   24.725    0.504   25.340
END: 
