SURVEY: DES   
SNID:   826702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58034 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.58034 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16510 
HOST_GALAXY_PHOTO-Z:   0.5803  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5588  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16510  
SIM_DLMU:      42.552113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.92  23.98  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.667969  days 
SIM_SALT2x0:   9.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.93   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.126e+01   3.454e+00   6.15   24.181    0.192   24.209
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.051e+00   6.271e+00   0.33   26.720  101.280   26.789
OBS:  56221.105  r NULL   8.427e+00   5.089e+00   1.66   25.186    1.006   24.774
OBS:  56221.113  i NULL   1.680e+01   5.592e+00   3.00   24.437    0.440   24.417
OBS:  56221.117  z NULL   2.128e+01   7.718e+00   2.76   24.180    0.489   24.294
OBS:  56222.270  g NULL   5.449e+00   7.734e+00   0.70   25.659  102.341   26.932
OBS:  56222.273  r NULL   1.269e+01   5.709e+00   2.22   24.742    0.649   24.829
OBS:  56222.281  i NULL   1.674e+01   1.699e+01   0.98   24.441  103.559   24.430
OBS:  56222.289  z NULL   8.363e+00   8.070e+00   1.04   25.194    3.661   24.313
OBS:  56228.234  g NULL  -1.572e+01   1.235e+01  -1.27  128.000    0.000   27.619
OBS:  56228.242  r NULL  -3.082e+00   5.573e+00  -0.55  128.000    0.000   25.102
OBS:  56228.258  i NULL   1.111e+01   1.203e+01   0.92   24.885  103.115   24.494
OBS:  56228.270  z NULL   3.612e+01   6.685e+00   5.40   23.606    0.221   24.406
OBS:  56229.258  g NULL  -2.019e+01   1.721e+01  -1.17  128.000    0.000   27.735
OBS:  56229.270  r NULL   1.772e+01   8.073e+00   2.19   24.379    0.660   25.150
OBS:  56229.285  i NULL   2.496e+01   1.507e+01   1.66   24.007    1.005   24.506
OBS:  56229.297  z NULL   6.155e+00   8.902e+00   0.69   25.527  102.473   24.423
OBS:  56230.273  g NULL   9.443e+00   1.383e+01   0.68   25.062  102.938   27.856
OBS:  56230.277  r NULL   1.509e+01   6.414e+00   2.35   24.553    0.600   25.198
OBS:  56230.285  i NULL   3.029e+01   1.121e+01   2.70   23.797    0.501   24.519
OBS:  56230.293  z NULL   1.771e+01   6.168e+00   2.87   24.379    0.465   24.439
OBS:  56231.242  g NULL   2.293e+00   9.777e+00   0.23   26.599  101.401   27.964
OBS:  56231.258  r NULL   1.120e+01   4.952e+00   2.26   24.877    0.633   25.244
OBS:  56231.273  i NULL   5.459e+00   9.660e+00   0.57   25.657  102.343   24.532
OBS:  56231.277  z NULL   1.834e+01   5.318e+00   3.45   24.341    0.372   24.455
OBS:  56235.242  g NULL  -3.906e+00   6.866e+00  -0.57  128.000    0.000   28.436
OBS:  56235.258  r NULL   7.120e+00   3.916e+00   1.82   25.369    0.867   25.436
OBS:  56235.270  i NULL   6.293e+00   7.253e+00   0.87   25.503  102.497   24.593
OBS:  56235.277  z NULL   1.606e+01   6.989e+00   2.30   24.486    0.620   24.523
OBS:  56236.258  g NULL   1.156e+00   6.535e+00   0.18   27.343  100.657   28.556
OBS:  56236.270  r NULL   1.571e+00   4.257e+00   0.37   27.009  100.991   25.485
OBS:  56236.277  i NULL   2.724e+01   6.021e+00   4.52   23.912    0.270   24.609
OBS:  56236.285  z NULL   1.290e+01   7.810e+00   1.65   24.723    1.010   24.540
OBS:  56237.289  g NULL   5.422e+01   2.676e+01   2.03   23.165    0.738   28.677
OBS:  56237.297  r NULL   1.963e+00   4.068e+01   0.05   26.768  101.232   25.535
OBS:  56237.301  i NULL  -2.730e+01   4.384e+01  -0.62  128.000    0.000   24.627
OBS:  56237.316  z NULL   1.815e+01   2.567e+01   0.71   24.353  103.647   24.559
OBS:  56238.301  g NULL  -5.409e+01   4.136e+01  -1.31  128.000    0.000   28.801
OBS:  56238.316  r NULL  -2.953e+00   1.369e+01  -0.22  128.000    0.000   25.585
OBS:  56238.328  i NULL   8.124e+00   7.939e+00   1.02   25.226    4.127   24.644
OBS:  56243.027  z NULL   1.379e+01   7.827e+00   1.76   24.651    0.910   24.666
OBS:  56243.309  g NULL  -2.551e+00   4.496e+00  -0.57  128.000    0.000   29.426
OBS:  56244.027  r NULL   4.165e+00   4.108e+00   1.01   25.951    4.662   25.879
OBS:  56244.031  i NULL   1.418e+01   6.625e+00   2.14   24.621    0.683   24.752
OBS:  56244.273  g NULL  -3.644e+00   4.060e+00  -0.90  128.000    0.000   29.549
OBS:  56244.277  z NULL   1.889e+01   6.066e+00   3.11   24.310    0.420   24.689
OBS:  56245.293  g NULL   1.484e+01   1.378e+01   1.08   24.572    2.868   29.668
OBS:  56245.309  r NULL  -1.074e+01   1.011e+01  -1.06  128.000    0.000   25.944
OBS:  56246.027  i NULL   1.547e+01   3.713e+00   4.17   24.526    0.297   24.790
OBS:  56246.035  z NULL   8.899e+00   4.298e+00   2.07   25.127    0.717   24.722
OBS:  56247.207  g NULL   8.662e-01   2.988e+00   0.29   27.656  100.344   29.902
OBS:  56247.215  r NULL   3.213e+00   2.286e+00   1.41   26.233    1.350   26.042
OBS:  56254.160  i NULL   1.013e+01   4.923e+00   2.06   24.986    0.722   24.957
OBS:  56254.172  z NULL   6.177e+00   4.019e+00   1.54   25.523    1.144   24.880
OBS:  56258.125  g NULL   1.556e+00   1.062e+01   0.15   27.020  100.980   31.240
OBS:  56258.141  r NULL   5.594e+00   5.057e+00   1.11   25.631    2.543   26.632
OBS:  56261.035  i NULL   8.859e+00   6.092e+00   1.45   25.132    1.263   25.109
OBS:  56261.043  z NULL   1.200e+01   4.623e+00   2.60   24.802    0.528   25.019
OBS:  56261.242  g NULL   4.494e-01   7.739e+00   0.06   28.368   99.632   31.641
OBS:  56261.258  r NULL   9.070e-01   3.922e+00   0.23   27.606  100.394   26.811
OBS:  56274.188  g NULL   5.493e+00   3.588e+00   1.53   25.650    1.149   33.272
OBS:  56274.195  r NULL  -2.707e-01   2.731e+00  -0.10  128.000    0.000   27.530
OBS:  56274.203  i NULL   8.684e+00   4.266e+00   2.04   25.153    0.734   25.407
OBS:  56274.219  z NULL   1.641e+01   5.021e+00   3.27   24.462    0.396   25.279
OBS:  56282.203  g NULL  -1.642e-02   6.352e+00  -0.00  128.000    0.000   34.300
OBS:  56283.156  r NULL   1.093e+00   3.130e+00   0.35   27.404  100.596   28.021
OBS:  56283.168  i NULL   3.991e+00   5.040e+00   0.79   25.997  102.003   25.630
OBS:  56283.184  z NULL   7.725e+00   4.107e+00   1.88   25.280    0.824   25.455
OBS:  56288.191  g NULL  -8.857e-01   1.255e+01  -0.07  128.000    0.000   35.060
OBS:  56289.066  r NULL   5.830e+00   5.048e+00   1.15   25.586    2.179   28.339
OBS:  56289.078  i NULL  -7.896e+00   8.736e+00  -0.90  128.000    0.000   25.775
OBS:  56289.086  z NULL   5.263e+00   5.623e+00   0.94   25.697  102.303   25.566
OBS:  56292.090  g NULL  -4.761e+00   1.142e+01  -0.42  128.000    0.000   35.568
OBS:  56298.039  r NULL   5.746e-01   2.411e+00   0.24   28.102   99.898   28.833
OBS:  56298.047  i NULL   5.425e+00   3.554e+00   1.53   25.664    1.155   25.992
OBS:  56298.055  z NULL   9.112e+00   3.963e+00   2.30   25.101    0.619   25.741
END: 
