SURVEY: DES   
SNID:   169199   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95990 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.95990 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13390 
HOST_GALAXY_PHOTO-Z:   0.9599  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9225  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13390  
SIM_DLMU:      43.883839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.90  24.42  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.089844  days 
SIM_SALT2x0:   2.796e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    34.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -3.099e+00   5.424e+00  -0.57  128.000    0.000   43.576
OBS:  56229.102  z NULL  -3.129e+00   4.848e+00  -0.65  128.000    0.000   43.790
OBS:  56230.059  g NULL  -3.597e+00   6.571e+00  -0.55   99.000    5.000   99.030
OBS:  56230.102  r NULL   6.218e-01   2.916e+00   0.21   28.016   99.984   42.371
OBS:  56230.113  i NULL  -1.692e+00   5.175e+00  -0.33  128.000    0.000   42.332
OBS:  56230.145  z NULL  -1.136e+00   2.664e+00  -0.43  128.000    0.000   42.583
OBS:  56231.043  g NULL   1.825e+00   6.044e+00   0.30   99.000    5.000   99.030
OBS:  56231.059  r NULL   1.070e+00   2.550e+00   0.42   27.426  100.574   40.393
OBS:  56231.070  i NULL  -4.769e+00   4.241e+00  -1.12  128.000    0.000   40.301
OBS:  56231.102  z NULL   1.570e+00   3.278e+00   0.48   27.010  100.990   40.444
OBS:  56235.039  g NULL  -4.600e+00   5.184e+00  -0.89   99.000    5.000   99.030
OBS:  56235.047  r NULL   4.722e+00   3.706e+00   1.27   25.815    1.667   35.377
OBS:  56235.062  i NULL   1.230e+01   4.198e+00   2.93   24.775    0.452   35.281
OBS:  56235.090  z NULL  -1.721e+00   8.232e+00  -0.21  128.000    0.000   35.489
OBS:  56236.047  g NULL   2.804e+00   4.872e+00   0.58   99.000    5.000   99.030
OBS:  56236.062  r NULL  -2.293e+00   2.660e+00  -0.86  128.000    0.000   34.217
OBS:  56236.074  i NULL   6.576e+00   5.223e+00   1.26   25.455    1.716   34.138
OBS:  56236.105  z NULL   1.398e+00   5.319e+00   0.26   27.136  100.864   34.375
OBS:  56237.039  g NULL  -8.299e+00   3.167e+00  -2.62   99.000    5.000   99.030
OBS:  56237.051  r NULL   1.153e+00   2.212e+00   0.52   27.345  100.655   33.378
OBS:  56237.094  i NULL   1.952e+00   2.491e+00   0.78   26.774  101.226   33.262
OBS:  56237.125  z NULL  -8.947e-02   3.695e+00  -0.02  128.000    0.000   33.491
OBS:  56238.074  g NULL  -6.307e-01   2.522e+00  -0.25   99.000    5.000   99.030
OBS:  56238.094  r NULL  -2.629e+00   1.589e+00  -1.65  128.000    0.000   32.661
OBS:  56238.109  i NULL   2.148e+00   2.722e+00   0.79   26.670  101.330   32.578
OBS:  56238.129  z NULL   8.123e-01   3.106e+00   0.26   27.726  100.274   32.825
OBS:  56243.098  g NULL   2.482e+00   2.168e+00   1.15   99.000    5.000   99.030
OBS:  56243.109  r NULL   3.580e-01   1.654e+00   0.22   28.615   99.385   29.253
OBS:  56243.125  i NULL   1.374e+00   2.564e+00   0.54   27.155  100.845   29.033
OBS:  56243.152  z NULL  -2.659e-01   2.549e+00  -0.10  128.000    0.000   29.200
OBS:  56244.082  g NULL  -3.484e+00   2.191e+00  -1.59   99.000    5.000   99.030
OBS:  56244.098  r NULL  -4.661e-01   1.634e+00  -0.29  128.000    0.000   28.867
OBS:  56244.109  i NULL   7.547e-01   2.588e+00   0.29   27.806  100.194   28.608
OBS:  56244.133  z NULL  -8.248e-01   2.982e+00  -0.28  128.000    0.000   28.755
OBS:  56245.070  g NULL   2.155e-01   1.718e+00   0.13   99.000    5.000   99.030
OBS:  56245.082  r NULL   2.355e+00   1.353e+00   1.74   26.570    0.927   28.487
OBS:  56245.109  i NULL   5.027e+00   3.213e+00   1.56   25.747    1.105   28.166
OBS:  56245.137  z NULL   5.473e+00   2.838e+00   1.93   25.654    0.793   28.281
OBS:  56246.117  g NULL  -5.426e+00   6.562e+00  -0.83   99.000    5.000   99.030
OBS:  56246.125  r NULL  -5.895e+00   2.812e+00  -2.10  128.000    0.000   28.168
OBS:  56246.152  i NULL  -1.942e+00   1.959e+00  -0.99  128.000    0.000   27.814
OBS:  56246.180  z NULL  -3.165e-01   1.933e+00  -0.16  128.000    0.000   27.914
OBS:  56247.281  g NULL   7.545e-01   1.489e+00   0.51   99.000    5.000   99.030
OBS:  56247.297  r NULL   1.362e+00   1.133e+00   1.20   27.165    1.933   27.972
OBS:  56247.316  i NULL   9.858e-01   1.974e+00   0.50   27.515  100.485   27.499
OBS:  56247.340  z NULL  -5.837e-01   2.489e+00  -0.23  128.000    0.000   27.489
OBS:  56248.324  g NULL  -2.768e+00   1.702e+00  -1.63   99.000    5.000   99.030
OBS:  56248.340  r NULL   2.472e+00   1.336e+00   1.85   26.517    0.844   27.844
OBS:  56258.035  i NULL   1.236e+01   9.888e+00   1.25   24.770    1.746   25.415
OBS:  56258.066  z NULL   1.109e+01   3.973e+00   2.79   24.888    0.481   25.034
OBS:  56258.215  g NULL  -4.169e+00   4.948e+00  -0.84   99.000    5.000   99.030
OBS:  56258.227  r NULL   3.752e+00   2.383e+00   1.57   26.064    1.094   26.465
OBS:  56261.098  g NULL   2.158e+00   8.827e+00   0.24   99.000    5.000   99.030
OBS:  56261.102  r NULL  -3.585e+00   3.397e+00  -1.06  128.000    0.000   25.846
OBS:  56261.125  i NULL   7.555e+00   3.859e+00   1.96   25.304    0.777   24.927
OBS:  56261.156  z NULL   1.358e+01   3.098e+00   4.38   24.668    0.281   24.656
OBS:  56273.160  g NULL   3.183e-01   1.752e+00   0.18   99.000    5.000   99.030
OBS:  56273.176  r NULL   1.140e+01   1.238e+00   9.21   24.857    0.124   25.092
OBS:  56273.188  i NULL   2.179e+01   2.072e+00  10.52   24.155    0.109   24.128
OBS:  56273.219  z NULL   2.240e+01   2.292e+00   9.77   24.125    0.117   24.139
OBS:  56281.160  g NULL   2.770e-01   2.074e+00   0.13   99.000    5.000   99.030
OBS:  56281.184  r NULL   4.499e+00   1.280e+00   3.51   25.867    0.364   25.549
OBS:  56281.203  i NULL   2.036e+01   1.846e+00  11.03   24.228    0.103   24.226
OBS:  56281.227  z NULL   1.866e+01   2.320e+00   8.04   24.323    0.145   24.184
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -3.750e+00   4.850e+00  -0.77   99.000    5.000   99.030
OBS:  56288.094  r NULL   5.645e+00   2.117e+00   2.67   25.621    0.510   26.203
OBS:  56288.109  i NULL   1.502e+01   3.075e+00   4.89   24.558    0.249   24.611
OBS:  56288.141  z NULL   1.983e+01   2.612e+00   7.59   24.257    0.153   24.292
OBS:  56289.227  g NULL   4.806e+00   6.491e+00   0.74   99.000    5.000   99.030
OBS:  56289.242  r NULL   3.536e+00   2.703e+00   1.31   26.129    1.569   26.322
OBS:  56289.258  i NULL  -1.793e+00   5.086e+00  -0.35  128.000    0.000   24.693
OBS:  56292.035  z NULL   2.097e+01   2.101e+00   9.98   24.196    0.114   24.409
OBS:  56292.141  g NULL  -1.124e+00   3.053e+00  -0.37   99.000    5.000   99.030
OBS:  56292.156  r NULL   4.279e+00   1.738e+00   2.46   25.922    0.565   26.633
OBS:  56292.172  i NULL   1.340e+01   2.668e+00   5.02   24.683    0.241   24.919
OBS:  56303.039  g NULL  -1.632e-01   1.371e+00  -0.12   99.000    5.000   99.030
OBS:  56303.051  r NULL   8.131e-01   9.004e-01   0.90   27.725  100.275   27.644
OBS:  56303.070  i NULL   6.447e+00   1.420e+00   4.54   25.477    0.270   25.909
OBS:  56303.094  z NULL   7.779e+00   2.215e+00   3.51   25.273    0.365   24.903
OBS:  56311.043  g NULL  -2.220e+00   2.670e+00  -0.83   99.000    5.000   99.030
OBS:  56311.055  r NULL   1.312e-01   1.496e+00   0.09   29.705   98.295   28.310
OBS:  56311.074  i NULL   5.186e+00   2.391e+00   2.17   25.713    0.670   26.530
OBS:  56311.098  z NULL   6.803e+00   2.438e+00   2.79   25.418    0.482   25.318
OBS:  56317.125  g NULL  -2.638e+00   4.216e+00  -0.63   99.000    5.000   99.030
OBS:  56317.141  r NULL   1.481e+00   1.860e+00   0.80   27.074  100.926   28.744
OBS:  56318.109  i NULL   5.399e+00   2.783e+00   1.94   25.669    0.786   26.890
OBS:  56318.141  z NULL   4.499e+00   2.977e+00   1.51   25.867    1.177   25.648
OBS:  56321.090  g NULL   5.008e+00   6.628e+00   0.76   99.000    5.000   99.030
OBS:  56321.098  r NULL  -1.551e+00   2.887e+00  -0.54  128.000    0.000   28.953
OBS:  56321.109  i NULL   7.363e+00   3.404e+00   2.16   25.332    0.673   26.980
OBS:  56321.141  z NULL   6.787e+00   2.960e+00   2.29   25.421    0.622   25.762
OBS:  56332.039  g NULL   5.697e-01   1.459e+00   0.39   99.000    5.000   99.030
OBS:  56332.051  r NULL   8.314e-01   9.741e-01   0.85   27.701  100.299   28.997
OBS:  56332.070  i NULL   1.202e+00   1.582e+00   0.76   27.300  100.700   27.203
OBS:  56332.094  z NULL   5.225e+00   2.579e+00   2.03   25.705    0.738   26.102
OBS:  56340.043  g NULL   1.096e+00   2.749e+00   0.40   99.000    5.000   99.030
OBS:  56340.055  r NULL  -1.287e+00   1.647e+00  -0.78  128.000    0.000   28.817
OBS:  56340.074  i NULL  -2.148e-01   2.720e+00  -0.08  128.000    0.000   27.271
OBS:  56340.098  z NULL   4.832e+00   2.982e+00   1.62   25.790    1.042   26.230
OBS:  56348.055  g NULL  -3.500e+00   3.250e+00  -1.08   99.000    5.000   99.030
OBS:  56348.070  r NULL  -8.741e-01   2.099e+00  -0.42  128.000    0.000   28.643
OBS:  56349.004  i NULL   4.414e+00   2.354e+00   1.88   25.888    0.827   27.246
OBS:  56349.027  z NULL   2.454e+00   2.427e+00   1.01   26.525    4.892   26.335
OBS:  56350.043  g NULL   4.487e+00   3.836e+00   1.17   99.000    5.000   99.030
OBS:  56350.055  r NULL   1.394e+00   1.814e+00   0.77   27.139  100.861   28.604
OBS:  56350.070  i NULL   4.661e+00   3.160e+00   1.47   25.829    1.230   27.239
OBS:  56350.098  z NULL   2.396e+00   4.860e+00   0.49   26.551  101.449   26.345
OBS:  56351.043  g NULL   5.690e-01   3.350e+00   0.17   99.000    5.000   99.030
OBS:  56351.055  r NULL   4.575e+00   1.763e+00   2.60   25.849    0.527   28.586
OBS:  56351.070  i NULL  -1.181e+00   3.058e+00  -0.39  128.000    0.000   27.232
OBS:  56351.098  z NULL  -7.629e-01   4.780e+00  -0.16  128.000    0.000   26.354
END: 
