SURVEY: DES   
SNID:   676669   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35473 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.35473 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15193 
HOST_GALAXY_PHOTO-Z:   0.3547  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3523  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15193  
SIM_DLMU:      41.360798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0523   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.88  23.70  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.214844  days 
SIM_SALT2x0:   2.855e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    68.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   7.619e+00   2.995e+00   2.54   25.295    0.542   25.552
OBS:  56221.148  g NULL   3.634e+01   1.595e+01   2.28   23.599    0.627   24.556
OBS:  56221.160  r NULL   1.720e+01   6.067e+00   2.83   24.411    0.472   24.734
OBS:  56221.176  z NULL   2.143e+01   1.540e+01   1.39   24.172    1.376   24.911
OBS:  56222.105  i NULL   2.532e+00   9.197e+00   0.28   26.491  101.509   24.286
OBS:  56222.312  g NULL   1.761e+01   4.164e+00   4.23   24.385    0.293   24.443
OBS:  56222.324  r NULL   1.927e+01   1.518e+01   1.27   24.288    1.684   24.441
OBS:  56222.340  z NULL  -5.791e+01   4.087e+01  -1.42  128.000    0.000   24.500
OBS:  56228.297  g NULL   2.416e+01   1.506e+01   1.60   24.042    1.060   23.917
OBS:  56228.305  r NULL   3.575e+01   5.546e+00   6.45   23.617    0.183   23.856
OBS:  56228.312  i NULL   4.209e+01   9.452e+00   4.45   23.440    0.276   23.694
OBS:  56228.320  z NULL   3.482e+01   5.842e+00   5.96   23.646    0.199   23.631
OBS:  56229.320  g NULL  -1.444e+00   1.408e+01  -0.10  128.000    0.000   23.862
OBS:  56229.332  r NULL   2.678e+01   7.278e+00   3.68   23.930    0.344   23.852
OBS:  56229.348  i NULL   4.880e+01   1.298e+01   3.76   23.279    0.335   23.704
OBS:  56230.070  z NULL   4.174e+01   7.180e+00   5.81   23.449    0.205   23.597
OBS:  56230.316  g NULL   2.063e+01   1.371e+01   1.51   24.214    1.186   23.825
OBS:  56230.328  r NULL   3.187e+01   6.709e+00   4.75   23.742    0.256   23.862
OBS:  56230.344  i NULL   2.886e+01   1.241e+01   2.33   23.849    0.610   23.712
OBS:  56231.301  g NULL   3.909e+01   1.171e+01   3.34   23.520    0.386   23.802
OBS:  56231.316  r NULL   2.559e+01   6.049e+00   4.23   23.980    0.293   23.879
OBS:  56231.328  i NULL   3.018e+01   1.049e+01   2.88   23.801    0.464   23.722
OBS:  56231.344  z NULL   3.921e+01   5.841e+00   6.71   23.516    0.175   23.592
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   3.184e+01   9.687e+00   3.29   23.742    0.394   23.846
OBS:  56235.312  r NULL   1.355e+01   4.681e+00   2.89   24.671    0.462   23.982
OBS:  56235.324  i NULL   1.294e+01   6.655e+00   1.94   24.720    0.788   23.769
OBS:  56235.340  z NULL   3.902e+01   6.793e+00   5.74   23.522    0.207   23.621
OBS:  56236.312  g NULL   1.797e+01   7.854e+00   2.29   24.364    0.625   23.890
OBS:  56236.324  r NULL   3.216e+01   3.792e+00   8.48   23.732    0.135   24.008
OBS:  56236.340  i NULL   3.408e+01   6.124e+00   5.57   23.669    0.215   23.781
OBS:  56237.074  z NULL   3.656e+01   7.048e+00   5.19   23.592    0.232   23.637
OBS:  56237.340  g NULL   1.750e+01   1.186e+01   1.47   24.393    1.231   23.944
OBS:  56238.051  r NULL   2.718e+01   4.354e+00   6.24   23.914    0.189   24.049
OBS:  56238.059  i NULL   2.122e+01   5.493e+00   3.86   24.183    0.326   23.801
OBS:  56238.340  g NULL   2.456e+00   1.067e+01   0.23   26.524  101.476   24.010
OBS:  56243.047  z NULL   4.350e+01   8.370e+00   5.20   23.404    0.232   23.687
OBS:  56243.320  g NULL   1.730e+01   4.251e+00   4.07   24.405    0.306   24.411
OBS:  56243.336  r NULL   2.214e+01   3.339e+00   6.63   24.137    0.177   24.152
OBS:  56244.039  i NULL   2.917e+01   7.062e+00   4.13   23.838    0.301   23.864
OBS:  56244.309  g NULL   1.650e+01   4.172e+00   3.95   24.456    0.316   24.498
OBS:  56244.320  r NULL   2.416e+01   3.271e+00   7.39   24.042    0.158   24.170
OBS:  56245.047  z NULL   3.014e+01   5.047e+00   5.97   23.802    0.199   23.699
OBS:  56245.320  g NULL   1.573e+01   4.288e+00   3.67   24.508    0.346   24.585
OBS:  56246.055  r NULL   2.178e+01   2.438e+00   8.94   24.155    0.129   24.201
OBS:  56246.070  i NULL   2.857e+01   3.936e+00   7.26   23.860    0.161   23.884
OBS:  56247.223  g NULL   1.497e+01   3.036e+00   4.93   24.562    0.246   24.740
OBS:  56247.230  z NULL   3.116e+01   4.430e+00   7.03   23.766    0.167   23.710
OBS:  56248.305  r NULL   1.955e+01   2.422e+00   8.07   24.272    0.144   24.243
OBS:  56248.316  i NULL   3.004e+01   4.278e+00   7.02   23.806    0.167   23.905
OBS:  56258.152  g NULL  -4.789e+00   1.264e+01  -0.38  128.000    0.000   25.302
OBS:  56258.168  z NULL   2.913e+01   6.012e+00   4.85   23.839    0.251   23.754
OBS:  56258.273  r NULL   1.389e+01   7.787e+00   1.78   24.643    0.893   24.467
OBS:  56258.281  i NULL   3.668e+01   1.264e+01   2.90   23.589    0.459   23.997
OBS:  56261.266  g NULL   1.209e+01   1.009e+01   1.20   24.794    1.953   25.376
OBS:  56261.273  r NULL   2.476e+01   4.218e+00   5.87   24.016    0.202   24.541
OBS:  56261.281  i NULL   3.483e+01   7.065e+00   4.93   23.645    0.246   24.026
OBS:  56261.289  z NULL   2.650e+01   4.922e+00   5.38   23.942    0.224   23.766
OBS:  56275.152  g NULL   5.867e+00   3.329e+00   1.76   25.579    0.910   25.608
OBS:  56275.172  r NULL   1.025e+01   2.260e+00   4.54   24.973    0.271   24.870
OBS:  56275.191  i NULL   2.191e+01   4.520e+00   4.85   24.148    0.251   24.174
OBS:  56275.203  z NULL   2.893e+01   5.357e+00   5.40   23.847    0.222   23.828
OBS:  56283.203  g NULL   3.587e+00   6.293e+00   0.57   26.113  101.887   25.786
OBS:  56283.211  r NULL   1.423e+01   3.343e+00   4.26   24.617    0.290   25.030
OBS:  56283.215  i NULL   1.715e+01   5.833e+00   2.94   24.414    0.452   24.263
OBS:  56283.223  z NULL   2.771e+01   5.074e+00   5.46   23.894    0.220   23.876
OBS:  56288.199  g NULL   1.429e+01   1.180e+01   1.21   24.613    1.895   25.923
OBS:  56288.215  r NULL   2.469e+01   6.201e+00   3.98   24.019    0.313   25.121
OBS:  56289.109  i NULL   1.723e+01   7.093e+00   2.43   24.409    0.576   24.331
OBS:  56289.125  z NULL   3.582e+01   5.468e+00   6.55   23.615    0.179   23.919
OBS:  56292.098  g NULL  -7.726e+00   1.166e+01  -0.66  128.000    0.000   26.042
OBS:  56292.102  r NULL   6.710e+00   4.837e+00   1.39   25.433    1.386   25.183
OBS:  56292.191  i NULL   2.250e+01   5.623e+00   4.00   24.120    0.312   24.366
OBS:  56292.199  z NULL   3.634e+01   5.207e+00   6.98   23.599    0.167   23.945
OBS:  56304.051  g NULL   3.025e+00   2.491e+00   1.21   26.298    1.882   26.455
OBS:  56304.055  r NULL   5.079e+00   1.671e+00   3.04   25.736    0.434   25.355
OBS:  56304.070  i NULL   1.352e+01   2.533e+00   5.34   24.673    0.226   24.505
OBS:  56304.086  z NULL   1.862e+01   3.955e+00   4.71   24.325    0.260   24.061
OBS:  56312.055  g NULL   3.140e+00   7.570e+00   0.41   26.258  101.742   26.760
OBS:  56312.066  r NULL   6.211e+00   2.970e+00   2.09   25.517    0.706   25.464
OBS:  56312.090  i NULL   1.793e+01   5.037e+00   3.56   24.366    0.358   24.605
OBS:  56312.113  z NULL   2.283e+01   5.449e+00   4.19   24.104    0.296   24.149
OBS:  56320.043  g NULL   7.730e-01   6.170e+00   0.13   27.780  100.220   27.081
OBS:  56320.051  r NULL   9.265e+00   2.501e+00   3.71   25.083    0.341   25.572
OBS:  56320.059  i NULL   1.740e+01   3.675e+00   4.73   24.399    0.257   24.711
OBS:  56320.070  z NULL   1.758e+01   4.410e+00   3.99   24.388    0.314   24.243
END: 
