SURVEY: DES   
SNID:   865350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78871 +- 0.01310  (Helio, z_best) 
REDSHIFT_FINAL:   0.78871 +- 0.01310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11343 
HOST_GALAXY_PHOTO-Z:   0.7887  +- 0.0131  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7891  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11343  
SIM_DLMU:      43.465984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0647   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  25.14  25.15  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.558594  days 
SIM_SALT2x0:   4.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    57.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -1.425e+01   9.642e+00  -1.48  128.000    0.000   26.774
OBS:  56235.312  r NULL   7.001e-01   4.662e+00   0.15   27.887  100.113   25.882
OBS:  56235.324  i NULL   1.185e+01   6.646e+00   1.78   24.816    0.893   25.847
OBS:  56235.340  z NULL   3.425e+00   6.750e+00   0.51   26.163  101.837   25.718
OBS:  56236.312  g NULL  -3.961e+00   7.812e+00  -0.51  128.000    0.000   26.734
OBS:  56236.324  r NULL   1.903e+00   3.731e+00   0.51   26.801  101.199   25.826
OBS:  56236.340  i NULL   1.816e+00   6.082e+00   0.30   26.852  101.148   25.792
OBS:  56237.074  z NULL  -1.805e+00   7.011e+00  -0.26  128.000    0.000   25.657
OBS:  56237.340  g NULL  -1.523e+00   1.182e+01  -0.13  128.000    0.000   26.696
OBS:  56238.051  r NULL  -5.684e+00   4.315e+00  -1.32  128.000    0.000   25.729
OBS:  56238.059  i NULL  -2.616e+00   5.468e+00  -0.48  128.000    0.000   25.697
OBS:  56238.340  g NULL   1.020e+01   1.063e+01   0.96   24.979  103.021   26.659
OBS:  56243.047  z NULL   3.026e+00   8.328e+00   0.36   26.298  101.702   25.434
OBS:  56243.320  g NULL   8.765e-01   4.205e+00   0.21   27.643  100.357   26.488
OBS:  56243.336  r NULL   7.589e+00   3.306e+00   2.30   25.300    0.621   25.423
OBS:  56244.039  i NULL   4.871e+00   7.035e+00   0.69   25.781  102.219   25.373
OBS:  56244.309  g NULL   3.322e+00   4.129e+00   0.80   26.196  101.804   26.455
OBS:  56244.320  r NULL   3.464e+00   3.230e+00   1.07   26.151    2.935   25.369
OBS:  56245.047  z NULL  -6.821e-01   5.011e+00  -0.14  128.000    0.000   25.365
OBS:  56245.320  g NULL   8.928e+00   4.240e+00   2.11   25.123    0.699   26.421
OBS:  56246.055  r NULL   5.641e+00   2.393e+00   2.36   25.622    0.600   25.276
OBS:  56246.070  i NULL   4.954e+00   3.889e+00   1.27   25.763    1.671   25.273
OBS:  56247.223  g NULL   7.904e+00   2.993e+00   2.64   25.255    0.516   26.359
OBS:  56247.230  z NULL   1.658e+01   4.397e+00   3.77   24.451    0.334   25.294
OBS:  56248.305  r NULL   8.828e+00   2.388e+00   3.70   25.135    0.342   25.155
OBS:  56248.316  i NULL   7.194e+00   4.233e+00   1.70   25.358    0.964   25.164
OBS:  56258.152  g NULL  -1.820e+01   1.264e+01  -1.44  128.000    0.000   26.018
OBS:  56258.168  z NULL   8.599e+00   5.986e+00   1.44   25.164    1.294   24.944
OBS:  56258.273  r NULL   3.150e+01   7.804e+00   4.04   23.754    0.308   24.656
OBS:  56258.281  i NULL   7.957e+00   1.262e+01   0.63   25.248  102.752   24.728
OBS:  56261.266  g NULL  -2.286e+00   1.009e+01  -0.23  128.000    0.000   25.938
OBS:  56261.273  r NULL   1.656e+01   4.204e+00   3.94   24.452    0.318   24.522
OBS:  56261.281  i NULL   1.507e+01   7.038e+00   2.14   24.555    0.683   24.618
OBS:  56261.289  z NULL   8.201e+00   4.896e+00   1.67   25.215    0.988   24.846
OBS:  56275.152  g NULL   6.294e+00   3.327e+00   1.89   25.503    0.816   25.777
OBS:  56275.172  r NULL   2.340e+01   2.307e+00  10.14   24.077    0.113   24.088
OBS:  56275.191  i NULL   2.360e+01   4.522e+00   5.22   24.068    0.231   24.253
OBS:  56275.203  z NULL   2.273e+01   5.344e+00   4.25   24.108    0.290   24.489
OBS:  56283.203  g NULL   1.327e+01   6.298e+00   2.11   24.693    0.698   25.732
OBS:  56283.211  r NULL   2.043e+01   3.366e+00   6.07   24.225    0.196   23.996
OBS:  56283.215  i NULL   1.948e+01   5.836e+00   3.34   24.276    0.387   24.161
OBS:  56283.223  z NULL   1.894e+01   5.058e+00   3.74   24.306    0.337   24.359
OBS:  56288.199  g NULL   6.839e+00   1.179e+01   0.58   25.413  102.587   25.737
OBS:  56288.215  r NULL   2.295e+01   6.205e+00   3.70   24.098    0.342   24.006
OBS:  56289.109  i NULL   2.350e+01   7.100e+00   3.31   24.072    0.390   24.147
OBS:  56289.125  z NULL   1.704e+01   5.435e+00   3.14   24.421    0.417   24.329
OBS:  56292.098  g NULL   1.365e+01   1.166e+01   1.17   24.662    2.089   25.764
OBS:  56292.102  r NULL   2.481e+01   4.875e+00   5.09   24.013    0.237   24.038
OBS:  56292.191  i NULL   1.601e+01   5.617e+00   2.85   24.489    0.470   24.155
OBS:  56292.199  z NULL   1.996e+01   5.175e+00   3.86   24.250    0.326   24.330
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   8.640e+00   2.502e+00   3.45   25.159    0.370   25.955
OBS:  56304.055  r NULL   1.646e+01   1.716e+00   9.59   24.459    0.120   24.249
OBS:  56304.070  i NULL   1.904e+01   2.549e+00   7.47   24.301    0.156   24.266
OBS:  56304.086  z NULL   1.658e+01   3.950e+00   4.20   24.451    0.295   24.436
OBS:  56312.055  g NULL  -4.376e-02   7.572e+00  -0.01  128.000    0.000   26.173
OBS:  56312.066  r NULL   1.805e+01   2.995e+00   6.03   24.359    0.197   24.440
OBS:  56312.090  i NULL   1.840e+01   5.039e+00   3.65   24.338    0.347   24.388
OBS:  56312.113  z NULL   8.117e+00   5.433e+00   1.49   25.226    1.204   24.546
OBS:  56320.043  g NULL   2.667e+00   6.173e+00   0.43   26.435  101.565   26.433
OBS:  56320.051  r NULL   1.332e+01   2.515e+00   5.30   24.689    0.227   24.649
OBS:  56320.059  i NULL   8.231e+00   3.666e+00   2.25   25.211    0.642   24.532
OBS:  56320.070  z NULL   1.471e+01   4.405e+00   3.34   24.581    0.386   24.651
OBS:  56328.047  g NULL   1.590e-01   3.357e+00   0.05   29.497   98.503   26.699
OBS:  56328.055  r NULL   1.328e+01   2.428e+00   5.47   24.692    0.219   24.878
OBS:  56328.070  i NULL   2.243e+01   4.074e+00   5.50   24.123    0.217   24.686
OBS:  56328.086  z NULL   1.114e+01   6.787e+00   1.64   24.883    1.020   24.743
OBS:  56336.062  g NULL   4.005e+00   3.705e+00   1.08   25.994    2.814   27.009
OBS:  56336.082  r NULL   1.294e+01   3.024e+00   4.28   24.720    0.289   25.100
OBS:  56337.062  i NULL   1.033e+01   2.941e+00   3.51   24.965    0.364   24.870
OBS:  56337.078  z NULL   1.674e+01   3.762e+00   4.45   24.441    0.276   24.832
OBS:  56345.039  g NULL  -3.472e+00   7.141e+00  -0.49  128.000    0.000   27.451
OBS:  56345.055  r NULL   9.665e+00   3.779e+00   2.56   25.037    0.538   25.359
OBS:  56346.055  i NULL   7.234e+00   5.991e+00   1.21   25.351    1.913   25.060
OBS:  56348.027  z NULL   6.903e+00   5.023e+00   1.37   25.402    1.413   24.929
OBS:  56350.023  g NULL  -1.307e-01   6.831e+00  -0.02  128.000    0.000   27.625
OBS:  56350.027  r NULL  -4.252e+00   3.940e+00  -1.08  128.000    0.000   25.522
OBS:  56350.035  i NULL   7.756e+00   6.686e+00   1.16   25.276    2.151   25.144
OBS:  56351.023  z NULL   3.194e+00   6.098e+00   0.52   26.239  101.761   24.955
END: 
