SURVEY: DES   
SNID:   717080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61064 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.61064 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12420 
HOST_GALAXY_PHOTO-Z:   0.6106  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5500  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12420  
SIM_DLMU:      42.510487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.81  23.93  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.617188  days 
SIM_SALT2x0:   9.904e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.77   days 
SIM_TRESTMAX:    49.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL  -1.077e+00   3.278e+00  -0.33  128.000    0.000   50.991
OBS:  56235.039  g NULL   5.916e-01   5.184e+00   0.11   28.070   99.930   52.604
OBS:  56235.047  r NULL   1.450e+00   3.705e+00   0.39   27.096  100.904   55.170
OBS:  56235.062  i NULL   5.189e+00   4.192e+00   1.24   25.712    1.790   50.446
OBS:  56235.090  z NULL   8.810e+00   8.233e+00   1.07   25.138    2.956   50.374
OBS:  56236.047  g NULL  -2.272e+00   4.872e+00  -0.47  128.000    0.000   52.569
OBS:  56236.062  r NULL   5.272e-01   2.659e+00   0.20   28.195   99.805   54.887
OBS:  56236.074  i NULL  -7.044e-01   5.222e+00  -0.13  128.000    0.000   50.197
OBS:  56236.105  z NULL  -2.365e+00   5.319e+00  -0.44  128.000    0.000   50.210
OBS:  56237.039  g NULL  -5.171e+00   3.165e+00  -1.63  128.000    0.000   52.540
OBS:  56237.051  r NULL  -3.578e+00   2.213e+00  -1.62  128.000    0.000   54.609
OBS:  56237.094  i NULL  -5.769e-01   2.491e+00  -0.23  128.000    0.000   49.959
OBS:  56237.125  z NULL  -4.632e+00   3.696e+00  -1.25  128.000    0.000   50.048
OBS:  56238.074  g NULL   2.001e+00   2.522e+00   0.79   26.747  101.253   52.514
OBS:  56238.094  r NULL   5.758e-01   1.588e+00   0.36   28.099   99.901   54.273
OBS:  56238.109  i NULL  -9.097e-01   2.722e+00  -0.33  128.000    0.000   49.711
OBS:  56238.129  z NULL   4.800e+00   3.107e+00   1.54   25.797    1.131   49.871
OBS:  56243.098  g NULL  -1.673e-01   2.167e+00  -0.08  128.000    0.000   52.312
OBS:  56243.109  r NULL   2.188e+00   1.654e+00   1.32   26.650    1.530   51.179
OBS:  56243.125  i NULL   1.957e+00   2.564e+00   0.76   26.771  101.229   48.605
OBS:  56243.152  z NULL   2.105e+00   2.550e+00   0.83   26.692  101.308   49.020
OBS:  56244.082  g NULL   9.689e-01   2.190e+00   0.44   27.534  100.466   52.218
OBS:  56244.098  r NULL   2.496e-01   1.634e+00   0.15   29.007   98.993   50.238
OBS:  56244.109  i NULL  -2.018e+00   2.588e+00  -0.78  128.000    0.000   48.400
OBS:  56244.133  z NULL   1.025e+00   2.982e+00   0.34   27.473  100.527   48.860
OBS:  56245.070  g NULL   2.971e+00   1.719e+00   1.73   26.318    0.937   52.108
OBS:  56245.082  r NULL   1.233e-01   1.352e+00   0.09   29.773   98.227   49.460
OBS:  56245.109  i NULL  -2.570e+00   3.211e+00  -0.80  128.000    0.000   48.208
OBS:  56245.137  z NULL   3.100e+00   2.836e+00   1.09   26.272    2.675   48.707
OBS:  56246.117  g NULL  -8.670e+00   6.563e+00  -1.32  128.000    0.000   51.920
OBS:  56246.125  r NULL  -4.345e-01   2.810e+00  -0.15  128.000    0.000   48.428
OBS:  56246.152  i NULL   8.483e-01   1.959e+00   0.43   27.679  100.321   48.005
OBS:  56246.180  z NULL  -1.431e-01   1.933e+00  -0.07  128.000    0.000   48.547
OBS:  56247.281  g NULL   3.027e+00   1.490e+00   2.03   26.298    0.735   51.660
OBS:  56247.297  r NULL   1.262e+00   1.132e+00   1.11   27.247    2.466   47.747
OBS:  56247.316  i NULL  -2.642e+00   1.974e+00  -1.34  128.000    0.000   47.814
OBS:  56247.340  z NULL  -2.607e+00   2.490e+00  -1.05  128.000    0.000   48.393
OBS:  56248.324  g NULL   9.025e-01   1.701e+00   0.53   27.611  100.389   51.405
OBS:  56248.340  r NULL   2.605e+00   1.336e+00   1.95   26.461    0.780   47.329
OBS:  56258.035  i NULL   5.242e+00   9.886e+00   0.53   25.701  102.299   26.212
OBS:  56258.066  z NULL   9.406e+00   3.971e+00   2.37   25.067    0.595   26.817
OBS:  56258.215  g NULL   1.966e-01   4.949e+00   0.04   29.266   98.734   26.523
OBS:  56258.227  r NULL   2.629e+00   2.382e+00   1.10   26.451    2.568   27.037
OBS:  56261.098  g NULL   9.978e+00   8.838e+00   1.13   25.002    2.356   24.980
OBS:  56261.102  r NULL   6.612e+00   3.400e+00   1.94   25.449    0.784   25.373
OBS:  56261.125  i NULL   1.004e+01   3.861e+00   2.60   24.996    0.527   24.867
OBS:  56261.156  z NULL   4.367e+00   3.088e+00   1.41   25.900    1.334   25.425
OBS:  56273.160  g NULL   2.747e+01   1.874e+00  14.66   23.903    0.076   23.946
OBS:  56273.176  r NULL   2.981e+01   1.353e+00  22.03   23.814    0.051   23.805
OBS:  56273.188  i NULL   2.490e+01   2.086e+00  11.94   24.009    0.095   23.906
OBS:  56273.219  z NULL   2.421e+01   2.299e+00  10.53   24.040    0.108   24.166
OBS:  56281.160  g NULL   1.352e+01   2.114e+00   6.40   24.672    0.185   24.574
OBS:  56281.184  r NULL   2.659e+01   1.384e+00  19.21   23.938    0.058   23.938
OBS:  56281.203  i NULL   2.213e+01   1.853e+00  11.94   24.138    0.095   24.169
OBS:  56281.227  z NULL   2.324e+01   2.334e+00   9.96   24.084    0.115   24.111
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   8.427e+00   4.857e+00   1.74   25.186    0.932   25.258
OBS:  56288.094  r NULL   2.493e+01   2.172e+00  11.48   24.008    0.098   24.136
OBS:  56288.109  i NULL   2.374e+01   3.095e+00   7.67   24.061    0.151   24.252
OBS:  56288.141  z NULL   2.224e+01   2.619e+00   8.49   24.132    0.136   24.117
OBS:  56289.227  g NULL   1.612e+01   6.501e+00   2.48   24.482    0.560   25.368
OBS:  56289.242  r NULL   2.023e+01   2.733e+00   7.40   24.235    0.158   24.174
OBS:  56289.258  i NULL   2.138e+01   5.103e+00   4.19   24.175    0.296   24.262
OBS:  56292.035  z NULL   1.886e+01   2.094e+00   9.01   24.311    0.128   24.151
OBS:  56292.141  g NULL   8.243e+00   3.064e+00   2.69   25.210    0.504   25.663
OBS:  56292.156  r NULL   1.635e+01   1.774e+00   9.22   24.466    0.126   24.276
OBS:  56292.172  i NULL   1.428e+01   2.673e+00   5.34   24.613    0.226   24.284
OBS:  56303.039  g NULL   8.057e-01   1.375e+00   0.59   27.735  100.265   26.883
OBS:  56303.051  r NULL   1.197e+01   9.385e-01  12.76   24.804    0.089   24.723
OBS:  56303.070  i NULL   1.773e+01   1.460e+00  12.14   24.378    0.093   24.381
OBS:  56303.094  z NULL   1.813e+01   2.237e+00   8.11   24.354    0.143   24.310
OBS:  56311.043  g NULL  -4.525e-02   2.671e+00  -0.02  128.000    0.000   27.798
OBS:  56311.055  r NULL   9.500e+00   1.511e+00   6.29   25.056    0.188   25.081
OBS:  56311.074  i NULL   1.362e+01   2.406e+00   5.66   24.665    0.212   24.471
OBS:  56311.098  z NULL   1.881e+01   2.461e+00   7.64   24.314    0.152   24.438
OBS:  56317.125  g NULL   8.803e+00   4.220e+00   2.09   25.138    0.708   28.512
OBS:  56317.141  r NULL   7.854e+00   1.869e+00   4.20   25.262    0.295   25.367
OBS:  56318.109  i NULL   1.776e+01   2.804e+00   6.33   24.376    0.186   24.581
OBS:  56318.141  z NULL   1.390e+01   2.988e+00   4.65   24.643    0.263   24.564
OBS:  56321.090  g NULL   4.649e+00   6.628e+00   0.70   25.832  102.168   28.998
OBS:  56321.098  r NULL   5.895e+00   2.893e+00   2.04   25.574    0.733   25.561
OBS:  56321.109  i NULL   1.440e+01   3.417e+00   4.21   24.604    0.294   24.635
OBS:  56321.141  z NULL   1.090e+01   2.966e+00   3.68   24.906    0.345   24.623
OBS:  56332.039  g NULL   1.661e+00   1.459e+00   1.14   26.949    2.285   30.333
OBS:  56332.051  r NULL   4.490e+00   9.804e-01   4.58   25.869    0.267   26.120
OBS:  56332.070  i NULL   1.405e+01   1.608e+00   8.73   24.631    0.131   24.849
OBS:  56332.094  z NULL   1.045e+01   2.585e+00   4.04   24.952    0.309   24.840
OBS:  56340.043  g NULL  -2.811e+00   2.749e+00  -1.02  128.000    0.000   31.322
OBS:  56340.055  r NULL   3.308e+00   1.649e+00   2.01   26.201    0.749   26.552
OBS:  56340.074  i NULL   1.203e+01   2.732e+00   4.40   24.800    0.279   25.020
OBS:  56340.098  z NULL   4.874e+00   2.983e+00   1.63   25.780    1.030   25.007
OBS:  56348.055  g NULL   2.289e+00   3.249e+00   0.70   26.601  101.399   32.329
OBS:  56348.070  r NULL   1.778e+00   2.099e+00   0.85   26.875  101.125   26.991
OBS:  56349.004  i NULL   1.065e+01   2.363e+00   4.51   24.931    0.272   25.216
OBS:  56349.027  z NULL   1.043e+01   2.435e+00   4.28   24.954    0.288   25.190
OBS:  56350.043  g NULL   3.963e+00   3.836e+00   1.03   26.005    3.732   32.578
OBS:  56350.055  r NULL   2.694e+00   1.815e+00   1.48   26.424    1.215   27.098
OBS:  56350.070  i NULL   6.287e+00   3.163e+00   1.99   25.504    0.760   25.240
OBS:  56350.098  z NULL   3.585e+00   4.860e+00   0.74   26.114  101.886   25.212
OBS:  56351.043  g NULL  -3.273e-01   3.350e+00  -0.10  128.000    0.000   32.701
OBS:  56351.055  r NULL   2.464e+00   1.762e+00   1.40   26.521    1.363   27.152
OBS:  56351.070  i NULL   9.412e+00   3.064e+00   3.07   25.066    0.427   25.263
OBS:  56351.098  z NULL   9.432e+00   4.784e+00   1.97   25.063    0.768   25.232
END: 
