SURVEY: DES   
SNID:   438714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65712 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.65712 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17950 
HOST_GALAXY_PHOTO-Z:   0.6571  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6807  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17950  
SIM_DLMU:      43.072750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.12  25.30  25.08  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.417969  days 
SIM_SALT2x0:   5.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    64.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -1.914e+00   2.384e+00  -0.80  128.000    0.000   51.015
OBS:  56202.160  g NULL   5.215e+00   4.791e+00   1.09   25.707    2.723   42.585
OBS:  56202.176  r NULL   4.616e-01   2.322e+00   0.20   28.339   99.661   40.336
OBS:  56202.191  i NULL  -4.886e-01   4.162e+00  -0.12  128.000    0.000   39.397
OBS:  56202.215  z NULL   1.783e+00   2.711e+00   0.66   26.872  101.128   38.849
OBS:  56210.172  g NULL  -5.056e+00   3.691e+00  -1.37  128.000    0.000   34.700
OBS:  56210.188  r NULL  -5.556e+00   3.216e+00  -1.73  128.000    0.000   32.787
OBS:  56210.203  i NULL   3.119e+00   3.208e+00   0.97   26.265  101.735   31.489
OBS:  56210.234  z NULL   5.067e+00   3.846e+00   1.32   25.738    1.544   30.874
OBS:  56218.172  g NULL  -1.534e+00   1.250e+00  -1.23  128.000    0.000   31.357
OBS:  56218.191  r NULL  -1.637e+00   9.565e-01  -1.71  128.000    0.000   30.732
OBS:  56218.211  i NULL   1.689e+00   1.499e+00   1.13   26.931    2.373   29.143
OBS:  56219.156  z NULL   3.097e+00   1.933e+00   1.60   26.273    1.062   28.710
OBS:  56221.273  g NULL  -6.857e-01   3.910e+00  -0.18  128.000    0.000   30.882
OBS:  56221.281  r NULL  -2.037e+00   5.580e+00  -0.37  128.000    0.000   30.026
OBS:  56221.297  i NULL  -6.890e+00   4.484e+00  -1.54  128.000    0.000   28.633
OBS:  56221.324  z NULL  -3.056e+01   1.440e+01  -2.12  128.000    0.000   28.386
OBS:  56222.074  g NULL   3.734e-01   5.908e+00   0.06   28.569   99.431   30.789
OBS:  56222.090  r NULL  -2.287e+00   2.626e+00  -0.87  128.000    0.000   29.773
OBS:  56222.113  i NULL   5.476e+00   3.324e+00   1.65   25.654    1.013   28.486
OBS:  56222.133  z NULL   7.274e+00   5.057e+00   1.44   25.346    1.289   28.258
OBS:  56228.059  g NULL  -1.514e+00   7.693e+00  -0.20  128.000    0.000   28.861
OBS:  56228.066  r NULL   6.597e-01   2.391e+00   0.28   27.952  100.048   27.259
OBS:  56228.086  i NULL   7.879e+00   5.110e+00   1.54   25.259    1.135   27.196
OBS:  56228.109  z NULL   2.447e+00   4.134e+00   0.59   26.529  101.471   26.923
OBS:  56229.047  g NULL  -1.732e+01   2.392e+01  -0.72  128.000    0.000   28.487
OBS:  56229.059  r NULL   8.477e+00   3.853e+00   2.20   25.179    0.657   26.912
OBS:  56229.074  i NULL   6.337e+00   5.425e+00   1.17   25.495    2.103   26.991
OBS:  56229.102  z NULL   2.884e+00   4.848e+00   0.59   26.350  101.650   26.700
OBS:  56230.059  g NULL  -8.605e-01   6.571e+00  -0.13  128.000    0.000   28.119
OBS:  56230.102  r NULL  -5.658e-01   2.916e+00  -0.19  128.000    0.000   26.564
OBS:  56230.113  i NULL  -2.635e+00   5.175e+00  -0.51  128.000    0.000   26.772
OBS:  56230.145  z NULL  -2.305e+00   2.665e+00  -0.86  128.000    0.000   26.466
OBS:  56231.043  g NULL   8.174e+00   6.047e+00   1.35   25.219    1.461   27.832
OBS:  56231.059  r NULL   2.515e+00   2.552e+00   0.99   26.499  101.501   26.304
OBS:  56231.070  i NULL   2.880e-01   4.240e+00   0.07   28.851   99.149   26.589
OBS:  56231.102  z NULL   2.622e+00   3.278e+00   0.80   26.454  101.546   26.275
OBS:  56235.039  g NULL   2.587e+00   5.185e+00   0.50   26.468  101.532   27.399
OBS:  56235.047  r NULL   6.552e+00   3.709e+00   1.77   25.459    0.906   25.615
OBS:  56235.062  i NULL   3.197e+00   4.193e+00   0.76   26.238  101.762   25.816
OBS:  56235.090  z NULL   6.791e+00   8.233e+00   0.82   25.420  102.580   25.516
OBS:  56236.047  g NULL   4.117e+00   4.874e+00   0.84   25.964  102.036   27.403
OBS:  56236.062  r NULL   9.120e+00   2.667e+00   3.42   25.100    0.375   25.507
OBS:  56236.074  i NULL   3.722e+00   5.223e+00   0.71   26.073  101.927   25.651
OBS:  56236.105  z NULL   1.043e+01   5.323e+00   1.96   24.955    0.775   25.350
OBS:  56237.039  g NULL   1.529e+00   3.165e+00   0.48   27.039  100.961   27.493
OBS:  56237.051  r NULL   5.059e+00   2.216e+00   2.28   25.740    0.626   25.427
OBS:  56237.094  i NULL   6.736e+00   2.496e+00   2.70   25.429    0.502   25.486
OBS:  56237.125  z NULL   1.244e+01   3.703e+00   3.36   24.763    0.383   25.184
OBS:  56238.074  g NULL   7.603e+00   2.527e+00   3.01   25.298    0.438   27.591
OBS:  56238.094  r NULL   9.405e+00   1.601e+00   5.87   25.067    0.202   25.360
OBS:  56238.109  i NULL   1.355e+01   2.735e+00   4.95   24.670    0.244   25.357
OBS:  56238.129  z NULL   6.346e+00   3.109e+00   2.04   25.494    0.732   25.047
OBS:  56243.098  g NULL   2.411e+00   2.169e+00   1.11   26.545    2.493   28.218
OBS:  56243.109  r NULL   7.278e+00   1.663e+00   4.38   25.345    0.282   25.326
OBS:  56243.125  i NULL   7.524e+00   2.570e+00   2.93   25.309    0.454   25.076
OBS:  56243.152  z NULL   1.464e+01   2.566e+00   5.71   24.586    0.209   24.627
OBS:  56244.082  g NULL   1.076e+00   2.191e+00   0.49   27.420  100.580   28.377
OBS:  56244.098  r NULL   1.042e+01   1.649e+00   6.32   24.955    0.186   25.376
OBS:  56244.109  i NULL   1.095e+01   2.599e+00   4.21   24.901    0.294   25.076
OBS:  56244.133  z NULL   1.216e+01   2.992e+00   4.06   24.788    0.307   24.590
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -4.217e-01   1.719e+00  -0.25  128.000    0.000   28.533
OBS:  56245.082  r NULL   5.461e+00   1.360e+00   4.02   25.657    0.311   25.438
OBS:  56245.109  i NULL   6.626e+00   3.216e+00   2.06   25.447    0.722   25.091
OBS:  56245.137  z NULL   9.501e+00   2.844e+00   3.34   25.056    0.387   24.574
OBS:  56246.117  g NULL  -1.517e+00   6.562e+00  -0.23  128.000    0.000   28.707
OBS:  56246.125  r NULL   4.727e+00   2.815e+00   1.68   25.814    0.983   25.513
OBS:  56246.152  i NULL   6.865e+00   1.967e+00   3.49   25.408    0.367   25.116
OBS:  56246.180  z NULL   1.723e+01   1.962e+00   8.79   24.409    0.131   24.569
OBS:  56247.281  g NULL   1.842e-01   1.489e+00   0.12   29.337   98.663   28.882
OBS:  56247.297  r NULL   5.395e+00   1.140e+00   4.73   25.670    0.258   25.621
OBS:  56247.316  i NULL   6.768e+00   1.981e+00   3.42   25.424    0.377   25.166
OBS:  56247.340  z NULL   1.606e+01   2.509e+00   6.40   24.485    0.184   24.587
OBS:  56248.324  g NULL  -6.786e-01   1.702e+00  -0.40  128.000    0.000   29.041
OBS:  56248.340  r NULL   3.918e+00   1.340e+00   2.92   26.017    0.455   25.725
OBS:  56258.035  i NULL   1.020e+01   9.887e+00   1.03   24.978    3.762   25.837
OBS:  56258.066  z NULL   1.207e+01   3.974e+00   3.04   24.796    0.433   25.102
OBS:  56258.215  g NULL  -3.048e+00   4.947e+00  -0.62  128.000    0.000   29.952
OBS:  56258.227  r NULL   2.477e+00   2.382e+00   1.04   26.515    3.543   26.842
OBS:  56261.098  g NULL   1.668e+00   8.828e+00   0.19   26.944  101.056   30.233
OBS:  56261.102  r NULL   1.427e+00   3.395e+00   0.42   27.114  100.886   27.146
OBS:  56261.125  i NULL   1.136e+01   3.860e+00   2.94   24.861    0.450   26.062
OBS:  56261.156  z NULL   7.765e+00   3.090e+00   2.51   25.275    0.551   25.305
OBS:  56273.160  g NULL   2.791e+00   1.753e+00   1.59   26.386    1.073   31.742
OBS:  56273.176  r NULL   5.446e-01   1.213e+00   0.45   28.160   99.840   28.081
OBS:  56273.188  i NULL  -1.530e-01   2.024e+00  -0.08  128.000    0.000   26.785
OBS:  56273.219  z NULL   3.378e+00   2.252e+00   1.50   26.178    1.193   26.012
OBS:  56281.160  g NULL   1.134e+00   2.074e+00   0.55   27.364  100.636   32.631
OBS:  56281.184  r NULL  -1.648e+00   1.274e+00  -1.29  128.000    0.000   28.530
OBS:  56281.203  i NULL   9.992e-02   1.799e+00   0.06   30.001   97.999   27.044
OBS:  56281.227  z NULL   3.407e+00   2.292e+00   1.49   26.169    1.212   26.350
OBS:  56288.086  g NULL  -2.204e+00   4.849e+00  -0.45  128.000    0.000   33.505
OBS:  56288.094  r NULL   1.471e+00   2.114e+00   0.70   27.081  100.919   28.839
OBS:  56288.109  i NULL   2.631e+00   3.059e+00   0.86   26.450  101.550   27.170
OBS:  56288.141  z NULL  -1.246e-01   2.584e+00  -0.05  128.000    0.000   26.589
OBS:  56289.227  g NULL  -7.907e-01   6.491e+00  -0.12  128.000    0.000   33.637
OBS:  56289.242  r NULL  -6.802e-01   2.701e+00  -0.25  128.000    0.000   28.886
OBS:  56289.258  i NULL   6.176e+00   5.086e+00   1.21   25.523    1.882   27.185
OBS:  56292.035  z NULL   2.004e+00   2.062e+00   0.97   26.745  101.255   26.683
OBS:  56292.141  g NULL   3.028e-02   3.053e+00   0.01   31.297   96.703   33.971
OBS:  56292.156  r NULL   3.234e+00   1.736e+00   1.86   26.226    0.835   29.003
OBS:  56292.172  i NULL   8.552e-01   2.654e+00   0.32   27.670  100.330   27.216
OBS:  56303.039  g NULL  -2.820e+00   1.372e+00  -2.06  128.000    0.000   35.550
OBS:  56303.051  r NULL   1.097e+00   8.998e-01   1.22   27.400    1.863   29.393
OBS:  56303.070  i NULL   4.957e-01   1.413e+00   0.35   28.262   99.738   27.322
OBS:  56303.094  z NULL   3.343e+00   2.210e+00   1.51   26.190    1.174   26.899
OBS:  56311.043  g NULL  -4.852e+00   2.671e+00  -1.82  128.000    0.000   36.772
OBS:  56311.055  r NULL   3.841e+00   1.497e+00   2.57   26.039    0.536   29.680
OBS:  56311.074  i NULL   3.780e+00   2.389e+00   1.58   26.056    1.085   27.406
OBS:  56311.098  z NULL   6.057e-01   2.434e+00   0.25   28.044   99.956   26.994
OBS:  56317.125  g NULL   6.881e-01   4.216e+00   0.16   27.906  100.094   37.492
OBS:  56317.141  r NULL  -2.399e+00   1.860e+00  -1.29  128.000    0.000   29.918
OBS:  56318.109  i NULL  -3.061e+00   2.781e+00  -1.10  128.000    0.000   27.491
OBS:  56318.141  z NULL   4.584e+00   2.976e+00   1.54   25.847    1.137   27.040
OBS:  56321.090  g NULL  -1.762e+00   6.627e+00  -0.27  128.000    0.000   37.979
OBS:  56321.098  r NULL   4.545e+00   2.888e+00   1.57   25.856    1.095   30.097
OBS:  56321.109  i NULL  -3.210e+00   3.402e+00  -0.94  128.000    0.000   27.532
OBS:  56321.141  z NULL   1.237e+00   2.957e+00   0.42   27.269  100.731   27.055
OBS:  56332.039  g NULL  -6.662e-01   1.459e+00  -0.46  128.000    0.000   39.208
OBS:  56332.051  r NULL   3.234e-01   9.738e-01   0.33   28.726   99.274   30.661
OBS:  56332.070  i NULL  -5.029e-01   1.582e+00  -0.32  128.000    0.000   27.705
OBS:  56332.094  z NULL   7.206e+00   2.580e+00   2.79   25.356    0.481   27.094
OBS:  56340.043  g NULL  -5.730e+00   2.751e+00  -2.08  128.000    0.000   40.012
OBS:  56340.055  r NULL   2.567e+00   1.647e+00   1.56   26.476    1.113   31.121
OBS:  56340.074  i NULL  -4.237e+00   2.721e+00  -1.56  128.000    0.000   27.848
OBS:  56340.098  z NULL  -2.633e+00   2.981e+00  -0.88  128.000    0.000   27.120
OBS:  56348.055  g NULL   4.308e+00   3.250e+00   1.33   25.914    1.523   40.816
OBS:  56348.070  r NULL  -1.138e+00   2.099e+00  -0.54  128.000    0.000   31.618
OBS:  56349.004  i NULL   4.250e+00   2.354e+00   1.81   25.929    0.875   28.025
OBS:  56349.027  z NULL   3.929e-02   2.426e+00   0.02   31.014   96.986   27.156
OBS:  56350.043  g NULL   2.305e+00   3.835e+00   0.60   26.593  101.407   40.971
OBS:  56350.055  r NULL  -1.618e+00   1.814e+00  -0.89  128.000    0.000   31.731
OBS:  56350.070  i NULL   3.365e+00   3.160e+00   1.07   26.183    3.033   28.047
OBS:  56350.098  z NULL   9.122e+00   4.862e+00   1.88   25.100    0.826   27.161
OBS:  56351.043  g NULL  -5.291e+00   3.352e+00  -1.58  128.000    0.000   41.053
OBS:  56351.055  r NULL   2.777e+00   1.761e+00   1.58   26.391    1.091   31.787
OBS:  56351.070  i NULL   4.958e+00   3.059e+00   1.62   25.762    1.041   28.068
OBS:  56351.098  z NULL  -1.035e+00   4.780e+00  -0.22  128.000    0.000   27.167
END: 
