SURVEY: DES   
SNID:   884245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69095 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.69095 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13858 
HOST_GALAXY_PHOTO-Z:   0.6910  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7011  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13858  
SIM_DLMU:      43.150883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.77  24.87  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.167969  days 
SIM_SALT2x0:   5.491e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    52.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -9.635e-01   5.178e+00  -0.19   99.000    5.000   99.025
OBS:  56228.188  z NULL  -4.256e+00   2.843e+00  -1.50   99.000    5.000   98.980
OBS:  56229.031  g NULL   2.103e+01   3.075e+01   0.68   99.000    5.000   98.982
OBS:  56229.156  r NULL   4.514e-02   3.595e+00   0.01   99.000    5.000   99.047
OBS:  56229.172  i NULL   3.088e+00   7.053e+00   0.44   99.000    5.000   99.025
OBS:  56229.199  z NULL  -2.000e+00   2.926e+00  -0.68   99.000    5.000   98.980
OBS:  56230.035  g NULL   3.384e+00   9.315e+00   0.36   99.000    5.000   98.982
OBS:  56230.043  r NULL   2.875e+00   3.864e+00   0.74   99.000    5.000   99.047
OBS:  56230.191  i NULL  -1.249e+00   6.317e+00  -0.20   99.000    5.000   99.025
OBS:  56230.215  z NULL   3.163e+00   2.922e+00   1.08   99.000    5.000   98.980
OBS:  56231.035  g NULL  -4.250e+00   7.695e+00  -0.55   99.000    5.000   98.982
OBS:  56231.156  r NULL   1.796e+00   2.654e+00   0.68   99.000    5.000   99.047
OBS:  56231.172  i NULL  -7.881e+00   4.793e+00  -1.64   99.000    5.000   99.025
OBS:  56231.191  z NULL   1.474e+00   3.017e+00   0.49   99.000    5.000   98.980
OBS:  56235.145  g NULL   2.979e+00   3.787e+00   0.79   26.315  101.685   46.627
OBS:  56235.160  r NULL  -8.231e-01   1.756e+00  -0.47  128.000    0.000   47.203
OBS:  56235.172  i NULL   3.808e+00   3.201e+00   1.19   26.048    1.991   48.335
OBS:  56235.195  z NULL   4.120e+00   2.937e+00   1.40   25.963    1.354   49.039
OBS:  56236.160  g NULL  -2.328e-01   2.000e+00  -0.12  128.000    0.000   45.856
OBS:  56236.172  r NULL  -3.808e-01   1.875e+00  -0.20  128.000    0.000   46.371
OBS:  56236.188  i NULL  -3.788e+00   2.784e+00  -1.36  128.000    0.000   47.497
OBS:  56236.207  z NULL  -5.041e+00   3.191e+00  -1.58  128.000    0.000   48.154
OBS:  56237.176  g NULL  -4.465e+00   3.439e+00  -1.30  128.000    0.000   44.842
OBS:  56237.188  r NULL  -2.604e+00   2.252e+00  -1.16  128.000    0.000   45.289
OBS:  56237.207  i NULL   1.976e-01   2.861e+00   0.07   29.260   98.740   46.447
OBS:  56237.238  z NULL  -2.951e+00   3.868e+00  -0.76  128.000    0.000   47.085
OBS:  56238.188  g NULL  -2.301e+00   2.971e+00  -0.77  128.000    0.000   44.206
OBS:  56238.199  r NULL  -2.041e+00   2.023e+00  -1.01  128.000    0.000   44.624
OBS:  56238.219  i NULL  -3.521e+00   3.235e+00  -1.09  128.000    0.000   45.782
OBS:  56238.250  z NULL   7.336e+00   4.863e+00   1.51   25.336    1.180   46.404
OBS:  56243.203  g NULL   2.711e+00   1.690e+00   1.60   26.417    1.059   42.588
OBS:  56243.211  r NULL  -1.771e+00   1.224e+00  -1.45  128.000    0.000   42.924
OBS:  56243.223  i NULL  -2.117e-01   1.848e+00  -0.11  128.000    0.000   43.960
OBS:  56243.250  z NULL   3.453e+00   2.417e+00   1.43   26.155    1.306   44.638
OBS:  56244.180  g NULL  -6.172e-01   1.782e+00  -0.35  128.000    0.000   42.535
OBS:  56244.188  r NULL   1.565e+00   1.373e+00   1.14   27.014    2.280   42.843
OBS:  56244.203  i NULL  -4.372e+00   1.988e+00  -2.20  128.000    0.000   43.810
OBS:  56244.223  z NULL   3.162e+00   2.231e+00   1.42   26.250    1.327   44.565
OBS:  56245.191  g NULL   4.583e+00   4.785e+00   0.96   25.847  102.153   30.713
OBS:  56245.199  r NULL  -1.486e-01   1.175e+00  -0.13  128.000    0.000   28.003
OBS:  56245.219  i NULL   3.835e+00   2.078e+00   1.85   26.041    0.847   28.264
OBS:  56245.246  z NULL   1.012e+01   5.920e+00   1.71   24.987    0.954   31.769
OBS:  56246.234  g NULL  -2.904e+00   2.000e+00  -1.45  128.000    0.000   29.690
OBS:  56246.246  r NULL   7.368e+00   3.171e+00   2.32   25.332    0.610   26.981
OBS:  56246.262  i NULL   1.036e+00   5.640e+00   0.18   27.462  100.538   27.252
OBS:  56246.285  z NULL  -9.847e+00   1.277e+01  -0.77  128.000    0.000   30.765
OBS:  56248.207  g NULL  -2.027e-01   1.752e+00  -0.12  128.000    0.000   28.266
OBS:  56248.215  r NULL   3.515e+00   1.329e+00   2.64   26.135    0.517   25.736
OBS:  56248.230  i NULL   5.400e+00   2.210e+00   2.44   25.669    0.571   25.982
OBS:  56248.250  z NULL   5.300e+00   3.031e+00   1.75   25.689    0.920   29.426
OBS:  56258.242  g NULL   2.488e+01   8.097e+00   3.07   24.010    0.427   25.268
OBS:  56258.258  r NULL   1.622e+01   4.431e+00   3.66   24.475    0.346   24.824
OBS:  56259.160  i NULL   1.152e+01   4.547e+00   2.53   24.846    0.545   24.848
OBS:  56259.180  z NULL   1.417e+01   3.071e+00   4.62   24.621    0.265   24.931
OBS:  56261.215  g NULL   1.012e+01   3.968e+00   2.55   24.987    0.540   25.190
OBS:  56261.230  r NULL   1.144e+01   1.870e+00   6.12   24.854    0.194   24.773
OBS:  56267.156  i NULL   1.163e+01   2.225e+00   5.23   24.836    0.230   24.970
OBS:  56267.180  z NULL   1.391e+01   3.061e+00   4.54   24.642    0.270   24.822
OBS:  56274.160  g NULL   3.749e+00   2.040e+00   1.84   26.065    0.853   25.999
OBS:  56274.176  r NULL   1.136e+01   1.466e+00   7.75   24.862    0.150   24.930
OBS:  56275.223  i NULL   5.590e+00   3.011e+00   1.86   25.631    0.841   25.200
OBS:  56276.191  z NULL   1.171e+01   3.410e+00   3.44   24.828    0.373   24.886
OBS:  56282.160  g NULL   1.976e-01   3.406e+00   0.06   29.261   98.739   26.540
OBS:  56282.184  r NULL   1.321e+01   2.195e+00   6.02   24.698    0.197   25.216
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   5.032e+00   4.987e+00   1.01   25.746    5.134   25.431
OBS:  56287.191  z NULL   1.615e+01   3.906e+00   4.13   24.480    0.300   25.010
OBS:  56289.035  g NULL   2.721e+00   1.189e+01   0.23   26.413  101.587   27.035
OBS:  56289.043  r NULL   5.548e+00   4.185e+00   1.33   25.640    1.525   25.462
OBS:  56289.152  i NULL   3.927e+00   4.329e+00   0.91   26.015  101.985   25.466
OBS:  56289.176  z NULL   6.535e+00   4.466e+00   1.46   25.462    1.250   25.030
OBS:  56297.039  g NULL  -9.066e-01   1.582e+00  -0.57  128.000    0.000   27.559
OBS:  56297.047  r NULL   4.277e+00   1.225e+00   3.49   25.922    0.367   25.774
OBS:  56297.062  i NULL   3.005e+00   1.865e+00   1.61   26.306    1.055   25.609
OBS:  56297.090  z NULL   9.235e+00   2.127e+00   4.34   25.086    0.284   25.109
OBS:  56305.094  g NULL   3.613e-01   1.645e+00   0.22   28.605   99.395   28.066
OBS:  56305.102  r NULL   4.962e+00   1.306e+00   3.80   25.761    0.331   26.118
OBS:  56305.113  i NULL   5.002e+00   2.194e+00   2.28   25.752    0.627   25.749
OBS:  56306.043  z NULL   4.361e+00   2.713e+00   1.61   25.901    1.058   25.199
OBS:  56313.047  g NULL  -6.273e+00   5.961e+00  -1.05  128.000    0.000   28.577
OBS:  56313.055  r NULL   1.698e+00   2.525e+00   0.67   26.925  101.075   26.458
OBS:  56313.090  i NULL   7.267e+00   3.082e+00   2.36   25.347    0.599   25.892
OBS:  56317.066  z NULL   9.656e+00   4.253e+00   2.27   25.038    0.630   25.306
OBS:  56321.035  g NULL  -9.260e-01   2.913e+00  -0.32  128.000    0.000   29.103
OBS:  56321.043  r NULL   1.280e+00   1.366e+00   0.94   27.232  100.768   26.791
OBS:  56321.066  i NULL  -1.961e+00   3.217e+00  -0.61  128.000    0.000   26.041
OBS:  56326.039  z NULL   8.890e+00   2.612e+00   3.40   25.128    0.377   25.394
OBS:  56333.043  g NULL   2.174e+00   1.816e+00   1.20   26.657    1.957   29.938
OBS:  56333.051  r NULL   1.370e+00   1.383e+00   0.99   27.158  100.842   27.280
OBS:  56334.043  i NULL   2.197e+00   2.177e+00   1.01   26.646    5.147   26.304
OBS:  56335.043  z NULL   1.172e+01   3.388e+00   3.46   24.827    0.370   25.482
OBS:  56344.992  g NULL   6.566e+00   4.328e+00   1.52   25.457    1.168   30.800
OBS:  56345.000  r NULL   2.776e+00   1.862e+00   1.49   26.391    1.205   27.757
OBS:  56345.016  i NULL   5.231e+00   3.452e+00   1.52   25.704    1.170   26.529
OBS:  56345.992  z NULL   7.509e-01   3.699e+00   0.20   27.811  100.189   25.589
OBS:  56349.996  g NULL   1.018e-01   3.963e+00   0.03   29.981   98.019   31.113
OBS:  56350.004  r NULL  -1.325e-01   2.057e+00  -0.06  128.000    0.000   27.969
OBS:  56350.996  i NULL  -1.026e+00   3.021e+00  -0.34  128.000    0.000   26.645
END: 
