SURVEY: DES   
SNID:   272238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53727 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.53727 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17435 
HOST_GALAXY_PHOTO-Z:   0.5373  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5572  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17435  
SIM_DLMU:      42.544258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.58  24.67  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.164062  days 
SIM_SALT2x0:   9.601e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.60   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   1.027e+01   6.653e+00   1.54   24.971    1.133   24.635
OBS:  56229.258  g NULL   3.725e-01   1.722e+01   0.02   28.572   99.428   25.034
OBS:  56229.270  r NULL   1.730e+01   8.075e+00   2.14   24.405    0.683   24.647
OBS:  56229.285  i NULL  -2.512e+01   1.507e+01  -1.67  128.000    0.000   24.517
OBS:  56229.297  z NULL   1.547e+01   8.906e+00   1.74   24.526    0.931   24.636
OBS:  56230.273  g NULL   2.341e+01   1.384e+01   1.69   24.076    0.971   25.104
OBS:  56230.277  r NULL   1.088e+01   6.413e+00   1.70   24.908    0.967   24.668
OBS:  56230.285  i NULL   2.996e+01   1.121e+01   2.67   23.809    0.509   24.520
OBS:  56230.293  z NULL   2.181e+01   6.172e+00   3.53   24.153    0.361   24.641
OBS:  56231.242  g NULL   5.742e+00   9.786e+00   0.59   25.602  102.398   25.172
OBS:  56231.258  r NULL   2.261e+01   4.968e+00   4.55   24.114    0.269   24.688
OBS:  56231.273  i NULL   3.822e+01   9.686e+00   3.95   23.544    0.316   24.525
OBS:  56231.277  z NULL   1.964e+01   5.319e+00   3.69   24.267    0.342   24.646
OBS:  56235.242  g NULL   6.252e+00   6.876e+00   0.91   25.510  102.490   25.451
OBS:  56235.258  r NULL   1.223e+01   3.924e+00   3.12   24.781    0.420   24.769
OBS:  56235.270  i NULL   1.417e+01   7.257e+00   1.95   24.621    0.779   24.563
OBS:  56235.277  z NULL   4.731e-01   6.982e+00   0.07   28.313   99.687   24.673
OBS:  56236.258  g NULL   7.852e+00   6.546e+00   1.20   25.263    1.947   25.525
OBS:  56236.270  r NULL   1.229e+01   4.266e+00   2.88   24.776    0.463   24.791
OBS:  56236.277  i NULL   2.720e+01   6.021e+00   4.52   23.913    0.271   24.576
OBS:  56236.285  z NULL   6.199e+00   7.807e+00   0.79   25.519  102.481   24.680
OBS:  56237.289  g NULL   9.798e+00   2.676e+01   0.37   25.022  102.978   25.601
OBS:  56237.297  r NULL  -4.891e+00   4.069e+01  -0.12  128.000    0.000   24.813
OBS:  56237.301  i NULL   7.297e+01   4.385e+01   1.66   22.842    0.997   24.589
OBS:  56237.316  z NULL   2.934e+01   2.568e+01   1.14   23.831    2.256   24.687
OBS:  56238.301  g NULL   2.071e+01   4.136e+01   0.50   24.210  103.790   25.672
OBS:  56238.316  r NULL   3.912e+00   1.369e+01   0.29   26.019  101.981   24.834
OBS:  56238.328  i NULL  -3.299e-01   7.938e+00  -0.04  128.000    0.000   24.602
OBS:  56243.027  z NULL   1.268e+01   7.826e+00   1.62   24.742    1.043   24.712
OBS:  56243.309  g NULL  -2.758e+00   4.504e+00  -0.61  128.000    0.000   26.039
OBS:  56244.027  r NULL   1.639e+01   4.122e+00   3.98   24.464    0.314   24.968
OBS:  56244.031  i NULL   1.392e+01   6.625e+00   2.10   24.641    0.701   24.673
OBS:  56244.273  g NULL   1.780e+00   4.068e+00   0.44   26.874  101.126   26.105
OBS:  56244.277  z NULL   1.495e+01   6.062e+00   2.47   24.563    0.564   24.716
OBS:  56245.293  g NULL  -3.108e+01   1.380e+01  -2.25  128.000    0.000   26.177
OBS:  56245.309  r NULL   1.287e+01   1.012e+01   1.27   24.726    1.675   25.000
OBS:  56246.027  i NULL   9.211e+00   3.706e+00   2.49   25.089    0.560   24.694
OBS:  56246.035  z NULL   1.699e+01   4.307e+00   3.95   24.424    0.317   24.720
OBS:  56247.207  g NULL   7.305e+00   3.000e+00   2.43   25.341    0.573   26.316
OBS:  56247.215  r NULL   1.210e+01   2.303e+00   5.26   24.793    0.229   25.052
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.364e+01   4.927e+00   2.77   24.663    0.487   24.771
OBS:  56254.172  z NULL   1.382e+01   4.026e+00   3.43   24.649    0.374   24.743
OBS:  56258.125  g NULL   2.518e+01   1.063e+01   2.37   23.997    0.595   27.087
OBS:  56258.141  r NULL   5.701e+00   5.059e+00   1.13   25.610    2.372   25.357
OBS:  56261.035  i NULL   1.959e+00   6.090e+00   0.32   26.770  101.230   24.842
OBS:  56261.043  z NULL   3.817e+00   4.618e+00   0.83   26.046  101.954   24.781
OBS:  56261.242  g NULL   1.760e+00   7.741e+00   0.23   26.886  101.114   27.296
OBS:  56261.258  r NULL   6.369e+00   3.926e+00   1.62   25.490    1.041   25.444
OBS:  56274.188  g NULL   1.480e-01   3.588e+00   0.04   29.574   98.426   28.212
OBS:  56274.195  r NULL   4.471e+00   2.736e+00   1.63   25.874    1.028   25.822
OBS:  56274.203  i NULL   1.483e+01   4.274e+00   3.47   24.572    0.369   24.977
OBS:  56274.219  z NULL   1.773e+01   5.023e+00   3.53   24.378    0.361   24.868
OBS:  56282.203  g NULL  -2.784e+00   6.353e+00  -0.44  128.000    0.000   28.792
OBS:  56283.156  r NULL   3.585e+00   3.133e+00   1.14   26.114    2.248   26.087
OBS:  56283.168  i NULL   9.521e+00   5.045e+00   1.89   25.053    0.819   25.074
OBS:  56283.184  z NULL   1.644e+01   4.117e+00   3.99   24.460    0.312   24.936
OBS:  56288.191  g NULL   8.900e+00   1.255e+01   0.71   25.127  102.873   29.203
OBS:  56289.066  r NULL  -8.655e-01   5.048e+00  -0.17  128.000    0.000   26.267
OBS:  56289.078  i NULL   9.919e+00   8.737e+00   1.14   25.009    2.309   25.134
OBS:  56289.086  z NULL   1.410e+01   5.629e+00   2.51   24.627    0.553   24.972
OBS:  56292.090  g NULL  -5.882e+00   1.142e+01  -0.52  128.000    0.000   29.464
OBS:  56298.039  r NULL   6.493e+00   2.417e+00   2.69   25.469    0.505   26.533
OBS:  56298.047  i NULL   1.129e+01   3.561e+00   3.17   24.868    0.411   25.239
OBS:  56298.055  z NULL   1.330e+01   3.968e+00   3.35   24.691    0.384   25.027
OBS:  56304.043  g NULL   1.830e+00   2.546e+00   0.72   26.844  101.156   30.289
OBS:  56306.102  r NULL  -1.355e+00   3.209e+00  -0.42  128.000    0.000   26.772
OBS:  56306.113  i NULL   5.572e+00   4.308e+00   1.29   25.635    1.611   25.339
OBS:  56306.121  z NULL   1.190e+01   5.395e+00   2.21   24.811    0.655   25.070
OBS:  56312.047  g NULL   7.924e+00   9.603e+00   0.83   25.253  102.747   30.862
OBS:  56318.066  r NULL   5.112e+00   4.572e+00   1.12   25.728    2.437   27.111
OBS:  56318.078  i NULL   5.485e+00   7.972e+00   0.69   25.652  102.348   25.514
OBS:  56318.086  z NULL  -3.698e+00   6.368e+00  -0.58  128.000    0.000   25.113
OBS:  56320.035  g NULL  -6.324e+00   1.145e+01  -0.55  128.000    0.000   31.418
OBS:  56327.039  r NULL   2.007e+00   2.797e+00   0.72   26.743  101.257   27.306
OBS:  56327.047  i NULL   1.471e+00   4.174e+00   0.35   27.081  100.919   25.701
OBS:  56327.055  z NULL   1.356e+01   4.758e+00   2.85   24.670    0.469   25.111
OBS:  56328.039  g NULL  -1.256e+00   3.700e+00  -0.34  128.000    0.000   31.438
END: 
