SURVEY: DES   
SNID:   691980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74956 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.74956 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10704 
HOST_GALAXY_PHOTO-Z:   0.7496  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7534  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10704  
SIM_DLMU:      43.342323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  28.54  30.32  30.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.164062  days 
SIM_SALT2x0:   4.603e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    19.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   3.752e+00   4.850e+00   0.77   26.064  101.936   48.941
OBS:  56288.094  r NULL  -6.523e-01   2.113e+00  -0.31  128.000    0.000   51.720
OBS:  56288.109  i NULL  -4.527e-01   3.059e+00  -0.15  128.000    0.000   52.284
OBS:  56288.141  z NULL  -1.861e+00   2.584e+00  -0.72  128.000    0.000   49.930
OBS:  56289.227  g NULL   1.266e+01   6.495e+00   1.95   24.744    0.781   48.362
OBS:  56289.242  r NULL  -4.309e+00   2.702e+00  -1.59  128.000    0.000   50.777
OBS:  56289.258  i NULL   1.450e-01   5.084e+00   0.03   29.597   98.403   51.581
OBS:  56292.035  z NULL  -6.345e-01   2.061e+00  -0.31  128.000    0.000   48.417
OBS:  56292.141  g NULL   3.833e+00   3.054e+00   1.26   26.041    1.729   46.998
OBS:  56292.156  r NULL   6.026e-01   1.735e+00   0.35   28.050   99.950   48.650
OBS:  56292.172  i NULL  -1.203e+00   2.653e+00  -0.45  128.000    0.000   49.756
OBS:  56303.039  g NULL   9.827e-01   1.371e+00   0.72   27.519  100.481   44.297
OBS:  56303.051  r NULL   2.042e-01   8.995e-01   0.23   29.225   98.775   45.006
OBS:  56303.070  i NULL   2.930e+00   1.414e+00   2.07   26.333    0.714   45.952
OBS:  56303.094  z NULL  -5.419e-01   2.208e+00  -0.25  128.000    0.000   46.632
OBS:  56311.043  g NULL  -1.856e+00   2.670e+00  -0.70  128.000    0.000   31.829
OBS:  56311.055  r NULL   1.069e+00   1.496e+00   0.71   27.427  100.573   32.571
OBS:  56311.074  i NULL  -2.346e+00   2.388e+00  -0.98  128.000    0.000   34.393
OBS:  56311.098  z NULL   3.010e+00   2.435e+00   1.24   26.304    1.796   34.307
OBS:  56317.125  g NULL   2.033e+00   4.217e+00   0.48   26.730  101.270   27.239
OBS:  56317.141  r NULL  -1.228e+00   1.860e+00  -0.66  128.000    0.000   28.545
OBS:  56318.109  i NULL  -3.715e+00   2.781e+00  -1.34  128.000    0.000   29.818
OBS:  56318.141  z NULL  -1.728e+00   2.975e+00  -0.58  128.000    0.000   30.064
OBS:  56321.090  g NULL   1.479e+00   6.634e+00   0.22   27.075  100.925   25.652
OBS:  56321.098  r NULL   2.072e+00   2.888e+00   0.72   26.709  101.291   26.795
OBS:  56321.109  i NULL   3.491e-01   3.401e+00   0.10   28.643   99.357   28.339
OBS:  56321.141  z NULL  -3.196e+00   2.958e+00  -1.08  128.000    0.000   28.855
OBS:  56332.039  g NULL   1.137e+01   1.496e+00   7.60   24.861    0.153   25.131
OBS:  56332.051  r NULL   1.055e+01   1.002e+00  10.52   24.942    0.108   24.967
OBS:  56332.070  i NULL   8.942e+00   1.594e+00   5.61   25.121    0.213   25.167
OBS:  56332.094  z NULL   7.380e+00   2.581e+00   2.86   25.330    0.468   25.090
OBS:  56340.043  g NULL   6.655e+00   2.759e+00   2.41   25.442    0.581   25.563
OBS:  56340.055  r NULL   1.022e+01   1.662e+00   6.15   24.976    0.192   25.082
OBS:  56340.074  i NULL   9.094e+00   2.727e+00   3.33   25.103    0.387   25.207
OBS:  56340.098  z NULL   8.694e+00   2.986e+00   2.91   25.152    0.457   24.977
OBS:  56348.055  g NULL   7.648e+00   3.257e+00   2.35   25.291    0.602   25.904
OBS:  56348.070  r NULL   5.630e+00   2.104e+00   2.68   25.624    0.509   25.283
OBS:  56349.004  i NULL   7.363e+00   2.359e+00   3.12   25.332    0.419   25.377
OBS:  56349.027  z NULL   8.630e+00   2.433e+00   3.55   25.160    0.360   25.078
OBS:  56350.043  g NULL   1.422e+00   3.839e+00   0.37   27.118  100.882   25.985
OBS:  56350.055  r NULL   9.021e+00   1.825e+00   4.94   25.112    0.245   25.333
OBS:  56350.070  i NULL   9.829e-01   3.161e+00   0.31   27.519  100.481   25.400
OBS:  56350.098  z NULL   7.932e+00   4.862e+00   1.63   25.252    1.031   25.092
OBS:  56351.043  g NULL   2.523e+00   3.355e+00   0.75   26.495  101.505   26.028
OBS:  56351.055  r NULL   7.797e+00   1.770e+00   4.41   25.270    0.279   25.358
OBS:  56351.070  i NULL   5.136e+00   3.061e+00   1.68   25.723    0.984   25.421
OBS:  56351.098  z NULL   6.289e+00   4.782e+00   1.32   25.504    1.553   25.105
END: 
