SURVEY: DES   
SNID:   564496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69579 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.69579 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17515 
HOST_GALAXY_PHOTO-Z:   0.6958  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7442  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17515  
SIM_DLMU:      43.309731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  24.47  23.81  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.777344  days 
SIM_SALT2x0:   4.744e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.36   days 
SIM_TRESTMAX:    56.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.653e+01   1.509e+01   1.10   24.454    2.649   24.239
OBS:  56198.992  g NULL  -7.878e+00   1.868e+01  -0.42  128.000    0.000   26.795
OBS:  56199.000  r NULL   9.611e+00   9.054e+00   1.06   25.043    3.098   24.506
OBS:  56199.008  i NULL   2.115e+01   1.182e+01   1.79   24.187    0.889   24.074
OBS:  56199.016  z NULL   3.033e+01   7.719e+00   3.93   23.795    0.319   23.691
OBS:  56199.039  g NULL   5.589e+01   3.350e+01   1.67   23.132    0.993   26.788
OBS:  56208.215  g NULL   2.852e+00   2.668e+00   1.07   26.362    2.975   26.254
OBS:  56208.223  r NULL   2.104e+01   1.840e+00  11.43   24.192    0.101   23.974
OBS:  56208.238  i NULL   3.969e+01   3.069e+00  12.93   23.503    0.087   23.636
OBS:  56209.160  z NULL   4.846e+01   3.377e+00  14.35   23.287    0.078   23.306
OBS:  56216.215  g NULL   7.187e-01   2.472e+00   0.29   27.859  100.141   26.876
OBS:  56216.223  r NULL   2.214e+01   1.949e+00  11.36   24.137    0.100   24.272
OBS:  56216.230  i NULL   2.778e+01   3.080e+00   9.02   23.890    0.128   23.729
OBS:  56218.152  z NULL   4.700e+01   2.827e+00  16.63   23.320    0.067   23.299
OBS:  56221.004  g NULL  -1.393e+00   5.227e+00  -0.27  128.000    0.000   27.622
OBS:  56221.016  r NULL   1.028e+01   3.592e+00   2.86   24.970    0.467   24.664
OBS:  56221.027  i NULL   2.741e+01   5.505e+00   4.98   23.905    0.243   23.904
OBS:  56221.035  z NULL   4.033e+01   5.463e+00   7.38   23.486    0.159   23.338
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   5.484e+00   6.243e+00   0.88   25.652  102.348   27.799
OBS:  56222.027  r NULL   1.123e+01   3.633e+00   3.09   24.874    0.425   24.760
OBS:  56222.035  i NULL   2.002e+01   4.947e+00   4.05   24.247    0.309   23.950
OBS:  56228.012  z NULL   2.591e+01   5.572e+00   4.65   23.966    0.264   23.587
OBS:  56229.012  g NULL  -1.820e+00   9.818e+00  -0.19  128.000    0.000   28.671
OBS:  56229.016  r NULL   5.658e+00   4.323e+00   1.31   25.618    1.568   25.492
OBS:  56229.023  i NULL  -1.457e+00   7.815e+00  -0.19  128.000    0.000   24.374
OBS:  56230.012  z NULL   3.654e+01   4.968e+00   7.36   23.593    0.158   23.684
OBS:  56231.012  g NULL   5.242e+00   6.915e+00   0.76   25.701  102.299   28.763
OBS:  56231.020  r NULL   3.106e+00   2.789e+00   1.11   26.270    2.482   25.713
OBS:  56231.027  i NULL   1.825e+01   4.094e+00   4.46   24.347    0.276   24.516
OBS:  56235.020  z NULL   3.094e+01   5.723e+00   5.41   23.774    0.222   23.925
OBS:  56236.027  g NULL  -7.078e-01   5.172e+00  -0.14  128.000    0.000   28.872
OBS:  56236.035  r NULL  -2.524e+00   5.381e+00  -0.47  128.000    0.000   26.247
OBS:  56236.039  i NULL   4.936e+00   7.624e+00   0.65   25.767  102.233   24.876
OBS:  56237.023  z NULL   2.012e+01   5.142e+00   3.91   24.241    0.321   24.019
OBS:  56238.023  g NULL   2.135e+00   3.613e+00   0.59   26.677  101.323   28.939
OBS:  56238.031  r NULL   5.802e+00   2.790e+00   2.08   25.591    0.711   26.438
OBS:  56238.039  i NULL   6.020e+00   4.815e+00   1.25   25.551    1.749   25.015
OBS:  56243.070  z NULL   2.131e+01   5.362e+00   3.97   24.179    0.315   24.306
OBS:  56244.047  g NULL  -4.511e-01   4.183e+00  -0.11  128.000    0.000   29.181
OBS:  56244.055  r NULL   8.224e-01   2.824e+00   0.29   27.712  100.288   26.996
OBS:  56244.070  i NULL   4.822e+00   4.411e+00   1.09   25.792    2.675   25.407
OBS:  56245.027  z NULL   2.090e+01   3.565e+00   5.86   24.200    0.203   24.402
OBS:  56246.082  g NULL   7.185e-01   2.834e+00   0.25   27.859  100.141   29.276
OBS:  56246.098  r NULL  -3.996e-01   2.465e+00  -0.16  128.000    0.000   27.161
OBS:  56246.109  i NULL   4.773e+00   5.438e+00   0.88   25.803  102.197   25.513
OBS:  56247.250  z NULL   1.307e+01   6.299e+00   2.07   24.709    0.715   24.510
OBS:  56254.199  g NULL   1.060e+01   6.133e+00   1.73   24.936    0.937   29.636
OBS:  56254.211  r NULL   1.417e+00   3.375e+00   0.42   27.122  100.878   27.543
OBS:  56254.227  i NULL   6.818e+00   6.214e+00   1.10   25.416    2.630   25.793
OBS:  56258.191  z NULL   1.358e+01   5.869e+00   2.31   24.667    0.614   25.043
OBS:  56261.066  g NULL   3.809e+00   6.914e+00   0.55   26.048  101.952   29.596
OBS:  56261.082  r NULL   3.273e+00   4.056e+00   0.81   26.213  101.787   27.619
OBS:  56261.090  i NULL   2.659e+00   8.213e+00   0.32   26.438  101.562   25.977
OBS:  56266.156  z NULL   7.998e+00   5.285e+00   1.51   25.243    1.174   25.233
OBS:  56276.152  g NULL  -6.189e+00   4.038e+00  -1.53  128.000    0.000   29.406
OBS:  56276.172  r NULL   1.221e-01   2.884e+00   0.04   29.783   98.217   27.452
OBS:  56277.164  i NULL   3.475e+00   3.543e+00   0.98   26.148  101.852   26.167
OBS:  56278.164  z NULL   9.548e+00   4.289e+00   2.23   25.050    0.647   25.436
OBS:  56288.035  g NULL   2.605e+01   1.451e+01   1.80   23.960    0.883   29.302
OBS:  56288.043  r NULL  -1.042e+01   5.404e+00  -1.93  128.000    0.000   27.286
OBS:  56288.051  i NULL   3.148e+00   5.981e+00   0.53   26.255  101.745   26.190
OBS:  56288.066  z NULL  -1.419e+01   6.740e+00  -2.11  128.000    0.000   25.566
OBS:  56292.109  g NULL   1.864e+00   7.760e+00   0.24   26.824  101.176   29.304
OBS:  56292.125  r NULL   2.779e+00   3.868e+00   0.72   26.390  101.610   27.249
OBS:  56296.039  i NULL  -6.330e-01   3.475e+00  -0.18  128.000    0.000   26.221
OBS:  56296.051  z NULL  -2.006e-01   4.462e+00  -0.04  128.000    0.000   25.615
OBS:  56305.043  g NULL   1.521e+00   2.873e+00   0.53   27.044  100.956   29.404
OBS:  56305.051  r NULL  -4.790e-01   2.174e+00  -0.22  128.000    0.000   27.200
OBS:  56305.055  i NULL   1.906e+00   3.048e+00   0.63   26.800  101.200   26.271
OBS:  56305.070  z NULL   7.494e+00   3.666e+00   2.04   25.313    0.729   25.676
OBS:  56317.035  g NULL  -1.481e+01   1.480e+01  -1.00  128.000    0.000   29.831
OBS:  56317.043  r NULL  -2.745e+00   6.185e+00  -0.44  128.000    0.000   27.264
OBS:  56317.051  i NULL   8.674e+00   6.914e+00   1.25   25.154    1.731   26.341
OBS:  56318.035  z NULL   4.183e+00   1.346e+01   0.31   25.946  102.054   25.828
END: 
