SURVEY: DES   
SNID:   323019   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38715 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.38715 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16677 
HOST_GALAXY_PHOTO-Z:   0.3871  +- 0.0416  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4484  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16677  
SIM_DLMU:      41.978767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.061  mag  (host extinction at 5510 A)
SIM_RV:         2.108   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.34  22.39  22.42  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.835938  days 
SIM_DELTA:      0.291  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.709  
SIM_MAGDIM:    0.415  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    13.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL   3.927e+01   2.013e+00  19.51   23.515    0.057   23.591
OBS:  56318.109  i NULL   4.024e+01   2.891e+00  13.92   23.488    0.081   23.417
OBS:  56318.141  z NULL   4.451e+01   3.093e+00  14.39   23.379    0.078   23.360
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   2.276e+01   6.678e+00   3.41   24.107    0.378   23.778
OBS:  56321.098  r NULL   7.406e+01   3.243e+00  22.84   22.826    0.048   22.854
OBS:  56321.109  i NULL   7.025e+01   3.668e+00  19.15   22.883    0.058   22.946
OBS:  56321.141  z NULL   7.140e+01   3.250e+00  21.97   22.866    0.050   22.897
OBS:  56332.039  g NULL   4.635e+01   1.787e+00  25.93   23.335    0.042   23.403
OBS:  56332.051  r NULL   1.070e+02   2.258e+00  47.41   22.426    0.024   22.392
OBS:  56332.070  i NULL   1.096e+02   2.613e+00  41.95   22.400    0.026   22.408
OBS:  56332.094  z NULL   1.051e+02   3.244e+00  32.40   22.446    0.034   22.493
OBS:  56340.043  g NULL   2.271e+01   2.804e+00   8.10   24.109    0.143   24.272
OBS:  56340.055  r NULL   8.212e+01   2.277e+00  36.07   22.714    0.031   22.712
OBS:  56340.074  i NULL   9.830e+01   3.299e+00  29.80   22.519    0.037   22.538
OBS:  56340.098  z NULL   8.452e+01   3.377e+00  25.03   22.683    0.044   22.729
OBS:  56348.055  g NULL   8.281e+00   3.263e+00   2.54   25.205    0.544   25.102
OBS:  56348.070  r NULL   4.264e+01   2.259e+00  18.87   23.425    0.060   23.346
OBS:  56349.004  i NULL   6.058e+01   2.629e+00  23.04   23.044    0.049   22.991
OBS:  56349.027  z NULL   5.689e+01   2.655e+00  21.43   23.112    0.052   23.145
OBS:  56350.043  g NULL   1.495e+01   3.852e+00   3.88   24.563    0.323   25.324
OBS:  56350.055  r NULL   3.911e+01   1.971e+00  19.84   23.519    0.056   23.524
OBS:  56350.070  i NULL   5.441e+01   3.330e+00  16.34   23.161    0.069   23.035
OBS:  56350.098  z NULL   4.763e+01   4.943e+00   9.64   23.305    0.120   23.164
OBS:  56351.043  g NULL   1.424e+01   3.368e+00   4.23   24.616    0.292   25.446
OBS:  56351.055  r NULL   3.131e+01   1.871e+00  16.73   23.761    0.068   23.615
OBS:  56351.070  i NULL   5.507e+01   3.238e+00  17.01   23.148    0.066   23.072
OBS:  56351.098  z NULL   5.806e+01   4.905e+00  11.84   23.090    0.095   23.172
END: 
